"from","to","interval","rep","Tmax","strength"
"s3","s1",6.8716620818706,24,300,0.01
"s3","s1",7.10828750989506,24,300,0.01
"s3","s1",7.19292903673623,24,300,0.01
"s3","s1",6.70107613955534,24,300,0.01
"s3","s1",7.0091205948861,24,300,0.01
"s3","s1",7.2399294544535,24,300,0.01
"s3","s1",7.49258383131178,24,300,0.01
"s3","s1",7.06570504559773,24,300,0.01
"s3","s1",7.63344503767323,24,300,0.01
"s3","s1",7.18508170706897,24,300,0.01
"s3","s1",7.12492081427595,24,300,0.01
"s3","s1",6.85184414393012,24,300,0.01
"s3","s1",6.88503558070687,24,300,0.01
"s3","s1",7.20152418075766,24,300,0.01
"s3","s1",6.65438015351326,24,300,0.01
"s3","s1",7.94224964414769,24,300,0.01
"s3","s1",7.64749212996043,24,300,0.01
"s3","s1",7.26088287962979,24,300,0.01
"s3","s1",7.77832270066787,24,300,0.01
"s3","s1",7.49021674876026,24,300,0.01
"s3","s1",7.16282574658114,24,300,0.01
"s3","s1",7.10019220788443,24,300,0.01
"s3","s1",6.48586512434071,24,300,0.01
"s3","s1",7.8373288637754,24,300,0.01
"s3","s1",6.7215843126711,24,300,0.01
"s3","s1",7.06620049320975,24,300,0.01
"s3","s1",7.11722374391425,24,300,0.01
"s3","s1",7.48345028009746,24,300,0.01
"s3","s1",7.0982154415281,24,300,0.01
"s3","s1",7.57211752066456,24,300,0.01
"s3","s1",6.99378026555295,24,300,0.01
"s3","s1",7.61358855092107,24,300,0.01
"s3","s1",7.06500923429581,24,300,0.01
"s3","s1",7.20759328525726,24,300,0.01
"s3","s1",7.50377323472098,24,300,0.01
"s3","s1",7.00063256666181,24,300,0.01
"s3","s1",7.32112197058274,24,300,0.01
"s3","s1",7.50495900474738,24,300,0.01
"s3","s1",6.82786102875328,24,300,0.01
"s3","s1",7.47186935631578,24,300,0.01
"s3","s1",7.65236393277449,24,300,0.01
"s3","s1",7.01562810666092,24,300,0.01
"s3","s1",7.26869350317277,24,300,0.01
"s3","s1",7.71943248469744,24,300,0.01
"s3","s1",7.6029743202599,24,300,0.01
"s3","s1",7.05394756541628,24,300,0.01
"s3","s1",7.38198297659618,24,300,0.01
"s3","s1",6.60807066772852,24,300,0.01
"s3","s1",6.88156683054153,24,300,0.01
"s3","s1",7.16793590474859,24,300,0.01
"s3","s1",6.98976188352283,24,300,0.01
"s3","s1",7.58489859531161,24,300,0.01
"s3","s1",7.30228575017628,24,300,0.01
"s3","s1",7.19214746792033,24,300,0.01
"s3","s1",7.29598174536856,24,300,0.01
"s3","s1",7.04694131885483,24,300,0.01
"s3","s1",8.10038065188348,24,300,0.01
"s3","s1",6.75260032218671,24,300,0.01
"s3","s1",7.17728408822235,24,300,0.01
"s3","s1",7.41574215425298,24,300,0.01
"s3","s1",7.36256503909064,24,300,0.01
"s3","s1",7.69721309654292,24,300,0.01
"s3","s1",6.41972255048884,24,300,0.01
"s3","s1",7.24405934526762,24,300,0.01
"s3","s1",7.46647406136972,24,300,0.01
"s3","s1",7.48974109785337,24,300,0.01
"s3","s1",7.77093115847652,24,300,0.01
"s3","s1",7.03258149838973,24,300,0.01
"s3","s1",7.15208372856991,24,300,0.01
"s3","s1",7.13756973831332,24,300,0.01
"s3","s1",6.92068700656851,24,300,0.01
"s3","s1",6.93629519457278,24,300,0.01
"s3","s1",7.72416851899189,24,300,0.01
"s3","s1",6.76363033294425,24,300,0.01
"s3","s1",6.86725791916784,24,300,0.01
"s3","s1",7.05900289771816,24,300,0.01
"s3","s1",7.68482177669121,24,300,0.01
"s3","s1",6.90234216037854,24,300,0.01
"s3","s1",7.66606900270183,24,300,0.01
"s3","s1",6.30533639636401,24,300,0.01
"s3","s1",6.70107613955534,24,300,0.01
"s3","s1",7.49008208478145,24,300,0.01
"s3","s1",7.2014611771315,24,300,0.01
"s3","s1",7.54611604238195,24,300,0.01
"s3","s1",7.39524126906534,24,300,0.01
"s3","s1",6.76091564189075,24,300,0.01
"s3","s1",6.95035088966839,24,300,0.01
"s3","s1",7.2803103455211,24,300,0.01
"s3","s1",6.12372937185393,24,300,0.01
"s3","s1",6.99908170744533,24,300,0.01
"s3","s1",6.82147665990627,24,300,0.01
"s3","s1",7.10307973269152,24,300,0.01
"s3","s1",7.14268126555191,24,300,0.01
"s3","s1",7.80817865190676,24,300,0.01
"s3","s1",6.88330853169631,24,300,0.01
"s3","s1",7.37982387028314,24,300,0.01
"s3","s1",7.2803103455211,24,300,0.01
"s3","s1",7.87771668848443,24,300,0.01
"s3","s1",7.78016947694508,24,300,0.01
"s3","s1",6.71362055736276,24,300,0.01
"s3","s1",7.91208309925048,24,300,0.01
"s3","s1",6.75395522041131,24,300,0.01
"s3","s1",6.97898656103368,24,300,0.01
"s3","s1",8.02282377742739,24,300,0.01
"s3","s1",7.61485338893857,24,300,0.01
"s3","s1",7.41694865956902,24,300,0.01
"s3","s1",6.91933807140356,24,300,0.01
"s3","s1",7.26469007068994,24,300,0.01
"s3","s1",7.19242360890977,24,300,0.01
"s3","s1",7.14259179217495,24,300,0.01
"s3","s1",7.27972270017054,24,300,0.01
"s3","s1",6.92509137484321,24,300,0.01
"s3","s1",7.17563210328244,24,300,0.01
"s3","s1",6.87714659755963,24,300,0.01
"s3","s1",6.98662174231421,24,300,0.01
"s3","s1",7.05378534347737,24,300,0.01
"s3","s1",6.89782612312638,24,300,0.01
"s3","s1",7.10794402385494,24,300,0.01
"s3","s1",6.6927518783247,24,300,0.01
"s3","s1",6.53371132254147,24,300,0.01
"s3","s1",7.4268171904327,24,300,0.01
"s3","s1",7.48950010765704,24,300,0.01
"s3","s1",7.51751052206103,24,300,0.01
"s3","s1",6.84556957089934,24,300,0.01
"s3","s1",7.00455213561852,24,300,0.01
"s3","s1",7.56915221031738,24,300,0.01
"s3","s1",7.24785647591116,24,300,0.01
"s3","s1",6.74830247838013,24,300,0.01
"s3","s1",7.09980308140424,24,300,0.01
"s3","s1",7.43880796210819,24,300,0.01
"s3","s1",7.57441259982437,24,300,0.01
"s3","s1",7.01328145486834,24,300,0.01
"s3","s1",7.31866592401268,24,300,0.01
"s3","s1",7.05001768375327,24,300,0.01
"s3","s1",6.75189616037611,24,300,0.01
"s3","s1",6.73807893143348,24,300,0.01
"s3","s1",6.9664923224354,24,300,0.01
"s3","s1",7.35090028472415,24,300,0.01
"s3","s1",6.78272204121082,24,300,0.01
"s3","s1",6.92733961629818,24,300,0.01
"s3","s1",7.04882980279149,24,300,0.01
"s3","s1",7.37960533838413,24,300,0.01
"s3","s1",6.88098291469662,24,300,0.01
"s3","s1",7.19752504465407,24,300,0.01
"s3","s1",7.29037122319768,24,300,0.01
"s3","s1",7.24782306661043,24,300,0.01
"s3","s1",7.0176575486683,24,300,0.01
"s3","s1",7.4771043475481,24,300,0.01
"s3","s1",6.53546760074155,24,300,0.01
"s3","s1",7.20394736113153,24,300,0.01
"s3","s1",6.7088769192156,24,300,0.01
"s3","s1",7.41034708732809,24,300,0.01
"s3","s1",6.79716970113723,24,300,0.01
"s3","s1",7.43880796210819,24,300,0.01
"s3","s1",6.88430571502568,24,300,0.01
"s3","s1",6.89994362807671,24,300,0.01
"s3","s1",6.88455069134778,24,300,0.01
"s3","s1",7.28289916873823,24,300,0.01
"s3","s1",7.11178686139706,24,300,0.01
"s3","s1",7.23881024756795,24,300,0.01
"s3","s1",7.17214034068886,24,300,0.01
"s3","s1",7.06905109408055,24,300,0.01
"s3","s1",7.034624822477,24,300,0.01
"s3","s1",7.2735965013275,24,300,0.01
"s3","s1",6.95911468490275,24,300,0.01
"s3","s1",7.20369778690822,24,300,0.01
"s3","s1",7.34982478909362,24,300,0.01
"s3","s1",7.02139968686552,24,300,0.01
"s3","s1",7.03688480850246,24,300,0.01
"s3","s1",7.39055535314215,24,300,0.01
"s3","s1",7.01975085986848,24,300,0.01
"s3","s1",6.88112477352441,24,300,0.01
"s3","s1",6.28896690278884,24,300,0.01
"s3","s1",7.01594466644408,24,300,0.01
"s3","s1",7.43492640114209,24,300,0.01
"s3","s1",7.44269373859224,24,300,0.01
"s3","s1",6.60626863262229,24,300,0.01
"s3","s1",6.69443283785139,24,300,0.01
"s3","s1",7.41401289313526,24,300,0.01
"s3","s1",6.93051555244432,24,300,0.01
"s3","s1",7.57482537853475,24,300,0.01
"s3","s1",7.25764678900294,24,300,0.01
"s3","s1",7.30228575017628,24,300,0.01
"s3","s1",7.24639524423262,24,300,0.01
"s3","s1",6.49142360185,24,300,0.01
"s3","s1",6.86808900694294,24,300,0.01
"s3","s1",7.11474762899065,24,300,0.01
"s3","s1",7.3355630187612,24,300,0.01
"s3","s1",6.68006077401183,24,300,0.01
"s3","s1",7.27284436483387,24,300,0.01
"s3","s1",6.82783960380658,24,300,0.01
"s3","s1",7.04219008523484,24,300,0.01
"s3","s1",7.18617656576681,24,300,0.01
"s3","s1",7.77278979170983,24,300,0.01
"s3","s1",7.97176254605184,24,300,0.01
"s3","s1",7.11581771255823,24,300,0.01
"s3","s1",7.32200103561665,24,300,0.01
"s3","s1",6.68668078590304,24,300,0.01
"s3","s1",7.18210569098854,24,300,0.01
"s3","s1",7.45476888597807,24,300,0.01
"s3","s1",7.37104840852206,24,300,0.01
"s3","s1",7.03572009001862,24,300,0.01
"s3","s1",6.87523515679825,24,300,0.01
"s3","s1",7.43118708038058,24,300,0.01
"s3","s1",6.75114342110388,24,300,0.01
"s3","s1",7.32966233579636,24,300,0.01
"s3","s1",7.29073526041561,24,300,0.01
"s3","s1",7.43584349103948,24,300,0.01
"s3","s1",7.55492050125419,24,300,0.01
"s3","s1",7.13333290549084,24,300,0.01
"s3","s1",7.31309750333168,24,300,0.01
"s3","s1",7.42013674481208,24,300,0.01
"s3","s1",7.623932893424,24,300,0.01
"s3","s1",7.78048835968092,24,300,0.01
"s3","s1",7.03688480850246,24,300,0.01
"s3","s1",7.02139968686552,24,300,0.01
"s3","s1",6.50837039067002,24,300,0.01
"s3","s1",7.38198297659618,24,300,0.01
"s3","s1",7.2937247505924,24,300,0.01
"s3","s1",7.41292008594299,24,300,0.01
"s3","s2",6.57768483744741,24,300,0.01
"s3","s2",6.30875183914674,24,300,0.01
"s3","s2",7.13637916198488,24,300,0.01
"s3","s2",6.6408257745867,24,300,0.01
"s3","s2",6.16043354171023,24,300,0.01
"s3","s2",6.31723396729745,24,300,0.01
"s3","s2",6.69472367823683,24,300,0.01
"s3","s2",6.26463180056092,24,300,0.01
"s3","s2",6.773975455509,24,300,0.01
"s3","s2",6.76077504697631,24,300,0.01
"s3","s2",6.27641636638114,24,300,0.01
"s3","s2",6.77843112607876,24,300,0.01
"s3","s2",6.45680371625832,24,300,0.01
"s3","s2",6.37195798561402,24,300,0.01
"s3","s2",7.29973844730312,24,300,0.01
"s3","s2",6.78689511480553,24,300,0.01
"s3","s2",6.56952434742703,24,300,0.01
"s3","s2",5.67923982906375,24,300,0.01
"s3","s2",6.33943752139666,24,300,0.01
"s3","s2",6.93209892355212,24,300,0.01
"s3","s2",6.55646435678767,24,300,0.01
"s3","s2",6.66029570982265,24,300,0.01
"s3","s2",6.14560374340968,24,300,0.01
"s3","s2",6.29616770860962,24,300,0.01
"s3","s2",6.5145506721601,24,300,0.01
"s3","s2",6.44507094556371,24,300,0.01
"s3","s2",6.64818068387728,24,300,0.01
"s3","s2",6.65935597945822,24,300,0.01
"s3","s2",6.66722928801373,24,300,0.01
"s3","s2",6.12769577238892,24,300,0.01
"s3","s2",5.81089672677259,24,300,0.01
"s3","s2",6.43000293230932,24,300,0.01
"s3","s2",6.42485316366941,24,300,0.01
"s3","s2",6.65313980964831,24,300,0.01
"s3","s2",6.44498530539465,24,300,0.01
"s3","s2",5.78601482022104,24,300,0.01
"s3","s2",6.65153533447408,24,300,0.01
"s3","s2",6.59797819256862,24,300,0.01
"s3","s2",6.89980437639784,24,300,0.01
"s3","s2",6.74503985766015,24,300,0.01
"s3","s2",6.68502944894963,24,300,0.01
"s3","s2",6.26595480173278,24,300,0.01
"s3","s2",5.96661871614015,24,300,0.01
"s3","s2",6.88907676789086,24,300,0.01
"s3","s2",6.16253437888476,24,300,0.01
"s3","s2",6.54939454942021,24,300,0.01
"s3","s2",6.80844739134374,24,300,0.01
"s3","s2",6.64442829198242,24,300,0.01
"s3","s2",6.2077051026198,24,300,0.01
"s3","s2",6.0843153895563,24,300,0.01
"s3","s2",7.06285415340659,24,300,0.01
"s3","s2",6.23410166944613,24,300,0.01
"s3","s2",6.64418820984226,24,300,0.01
"s3","s2",6.43410820000103,24,300,0.01
"s3","s2",6.54673245808672,24,300,0.01
"s3","s2",6.30582935091688,24,300,0.01
"s3","s2",7.24273079295108,24,300,0.01
"s3","s2",6.27330944285398,24,300,0.01
"s3","s2",6.41544380907725,24,300,0.01
"s3","s2",6.6520707552241,24,300,0.01
"s3","s2",6.2334688284671,24,300,0.01
"s3","s2",6.71390323437524,24,300,0.01
"s3","s2",6.84787103871245,24,300,0.01
"s3","s2",7.05990636849614,24,300,0.01
"s3","s2",6.36291831527697,24,300,0.01
"s3","s2",6.93776035383092,24,300,0.01
"s3","s2",6.17289693287359,24,300,0.01
"s3","s2",6.17582756919374,24,300,0.01
"s3","s2",6.23028907192008,24,300,0.01
"s3","s2",6.03293945564259,24,300,0.01
"s3","s2",7.12674606511287,24,300,0.01
"s3","s2",5.67368216481871,24,300,0.01
"s3","s2",6.23108044214107,24,300,0.01
"s3","s2",6.42696261211333,24,300,0.01
"s3","s2",6.5380492029412,24,300,0.01
"s3","s2",6.55776278982425,24,300,0.01
"s3","s2",6.77796152158774,24,300,0.01
"s3","s2",6.33811605245418,24,300,0.01
"s3","s2",6.73848378467805,24,300,0.01
"s3","s2",6.8402767750902,24,300,0.01
"s3","s2",6.78209585267623,24,300,0.01
"s3","s2",5.79882146123009,24,300,0.01
"s3","s2",7.10019546173426,24,300,0.01
"s3","s2",7.02994799282757,24,300,0.01
"s3","s2",6.13294666571403,24,300,0.01
"s3","s2",6.62731046823889,24,300,0.01
"s3","s2",6.42273340998777,24,300,0.01
"s3","s2",6.31483528388861,24,300,0.01
"s3","s2",6.45923396550393,24,300,0.01
"s3","s2",6.73223863409385,24,300,0.01
"s3","s2",5.84430485845598,24,300,0.01
"s3","s2",6.59355832686948,24,300,0.01
"s3","s2",6.9776486809736,24,300,0.01
"s3","s2",6.13524704747142,24,300,0.01
"s3","s2",6.0499689982764,24,300,0.01
"s3","s2",6.22994292047744,24,300,0.01
"s3","s2",6.94221809703023,24,300,0.01
"s3","s2",6.22914637359217,24,300,0.01
"s3","s2",6.40240459116506,24,300,0.01
"s3","s2",6.66487698465225,24,300,0.01
"s3","s2",6.5150638360553,24,300,0.01
"s3","s2",6.82888442959647,24,300,0.01
"s3","s2",5.916762956656,24,300,0.01
"s3","s2",6.42922791626773,24,300,0.01
"s3","s2",6.44715627703904,24,300,0.01
"s3","s2",6.92790047088606,24,300,0.01
"s3","s2",6.34981273921374,24,300,0.01
"s3","s2",6.41292137983012,24,300,0.01
"s3","s2",6.61633054997105,24,300,0.01
"s3","s2",6.63855039493535,24,300,0.01
"s3","s2",6.27296031164038,24,300,0.01
"s3","s2",6.26446045155728,24,300,0.01
"s3","s2",6.33109517560782,24,300,0.01
"s3","s2",6.80836133152316,24,300,0.01
"s3","s2",6.6442103355009,24,300,0.01
"s3","s2",6.21257008440352,24,300,0.01
"s3","s2",5.91118723542709,24,300,0.01
"s3","s2",6.0843153895563,24,300,0.01
"s3","s2",7.09787512594693,24,300,0.01
"s3","s2",6.14907515678721,24,300,0.01
"s3","s2",6.2136482399615,24,300,0.01
"s3","s2",7.02505173953324,24,300,0.01
"s3","s2",6.22314317157696,24,300,0.01
"s3","s2",6.15113806851605,24,300,0.01
"s3","s2",6.30693534514549,24,300,0.01
"s3","s2",6.68789975373663,24,300,0.01
"s3","s2",5.92618785884608,24,300,0.01
"s3","s2",6.10027916490952,24,300,0.01
"s3","s2",6.44986752777861,24,300,0.01
"s3","s2",6.40257866706639,24,300,0.01
"s3","s2",6.49005839255723,24,300,0.01
"s3","s2",6.75013879250703,24,300,0.01
"s3","s2",6.13919071567778,24,300,0.01
"s3","s2",6.18401984886726,24,300,0.01
"s3","s2",6.72813768681845,24,300,0.01
"s3","s2",6.31472619063582,24,300,0.01
"s3","s2",6.26102237756809,24,300,0.01
"s3","s2",6.86222414631068,24,300,0.01
"s3","s2",6.18443876204408,24,300,0.01
"s3","s2",6.16055445859585,24,300,0.01
"s3","s2",6.22610993465736,24,300,0.01
"s3","s2",6.63506738382348,24,300,0.01
"s3","s2",6.52946317819611,24,300,0.01
"s3","s2",6.6978441038469,24,300,0.01
"s3","s2",6.78024137188908,24,300,0.01
"s3","s2",5.9749821159842,24,300,0.01
"s3","s2",6.52613984581915,24,300,0.01
"s3","s2",6.51161678249994,24,300,0.01
"s3","s2",6.25338661508393,24,300,0.01
"s3","s2",6.03745143214476,24,300,0.01
"s3","s2",6.48711548746038,24,300,0.01
"s3","s2",6.85267279244081,24,300,0.01
"s3","s2",6.05957946795378,24,300,0.01
"s3","s2",6.0843153895563,24,300,0.01
"s3","s2",6.78560024433158,24,300,0.01
"s3","s2",6.57128368316933,24,300,0.01
"s3","s2",6.40700684172683,24,300,0.01
"s3","s2",6.04067621368459,24,300,0.01
"s3","s2",6.53221775770911,24,300,0.01
"s3","s2",6.56325910448439,24,300,0.01
"s3","s2",6.2498152621819,24,300,0.01
"s3","s2",6.27929837929837,24,300,0.01
"s3","s2",6.1751802246286,24,300,0.01
"s3","s2",6.56110950618501,24,300,0.01
"s3","s2",6.02278108487913,24,300,0.01
"s3","s2",6.718432445106,24,300,0.01
"s3","s2",6.01078178490418,24,300,0.01
"s3","s2",6.41292137983012,24,300,0.01
"s3","s2",6.42636817114855,24,300,0.01
"s3","s2",6.78583897070709,24,300,0.01
"s3","s2",6.13644406476149,24,300,0.01
"s3","s2",6.1337680441765,24,300,0.01
"s3","s2",6.94221809703023,24,300,0.01
"s3","s2",6.17670934703143,24,300,0.01
"s3","s2",6.73598351866121,24,300,0.01
"s3","s2",6.22204883653433,24,300,0.01
"s3","s2",6.77072932284622,24,300,0.01
"s3","s2",6.53717408218804,24,300,0.01
"s3","s2",6.71844374905483,24,300,0.01
"s3","s2",7.28803652511615,24,300,0.01
"s3","s2",6.24148968902433,24,300,0.01
"s3","s2",6.04646531834123,24,300,0.01
"s3","s2",5.89040664913023,24,300,0.01
"s3","s2",6.03161187153567,24,300,0.01
"s3","s2",6.67106095993837,24,300,0.01
"s3","s2",6.17361233588053,24,300,0.01
"s3","s2",6.07080464544713,24,300,0.01
"s3","s2",6.56193606704419,24,300,0.01
"s3","s2",6.23528970969048,24,300,0.01
"s3","s2",6.00162125385663,24,300,0.01
"s3","s2",6.63025937990666,24,300,0.01
"s3","s2",6.42025894336172,24,300,0.01
"s3","s2",6.64418820984226,24,300,0.01
"s3","s2",5.98486875737072,24,300,0.01
"s3","s2",6.21257008440352,24,300,0.01
"s3","s2",6.32436061600541,24,300,0.01
"s3","s2",6.57149108649477,24,300,0.01
"s3","s2",6.9563896788348,24,300,0.01
"s3","s2",6.0292749190352,24,300,0.01
"s3","s2",6.04693966052283,24,300,0.01
"s3","s2",6.36758148365656,24,300,0.01
"s3","s2",6.19314140189158,24,300,0.01
"s3","s2",6.51229551930356,24,300,0.01
"s3","s2",6.35405505569693,24,300,0.01
"s3","s2",6.64005236001685,24,300,0.01
"s3","s2",6.95421998454039,24,300,0.01
"s3","s2",6.4213429180556,24,300,0.01
"s3","s2",6.69193556358443,24,300,0.01
"s3","s2",6.65915513783978,24,300,0.01
"s3","s2",6.8280329206005,24,300,0.01
"s3","s2",6.47767143734687,24,300,0.01
"s3","s2",6.34580041721819,24,300,0.01
"s3","s2",6.53500287434468,24,300,0.01
"s3","s2",6.99186888632716,24,300,0.01
"s3","s2",6.21554778027431,24,300,0.01
"s3","s2",6.20970678454113,24,300,0.01
"s3","s2",6.31719732858432,24,300,0.01
"s3","s2",6.4594960929828,24,300,0.01
"s3","s2",6.2818876946149,24,300,0.01
"s3","s2",5.70934364116471,24,300,0.01
"s3","s2",6.25945050021599,24,300,0.01
"s3","s2",6.86181603202886,24,300,0.01
"s3","s2",6.00831344385651,24,300,0.01
"s3","s2",7.19638869637299,24,300,0.01
"s3","s2",6.68626774573842,24,300,0.01
"s3","s2",6.65393133932538,24,300,0.01
"s3","s2",6.28762725383427,24,300,0.01
"s3","s2",5.74954134029171,24,300,0.01
"s3","s2",6.7965019144285,24,300,0.01
"s3","s2",6.45922891255568,24,300,0.01
"s3","s2",6.92985599570436,24,300,0.01
"s3","s2",5.8225391693886,24,300,0.01
"s3","s2",6.33020802252844,24,300,0.01
"s3","s2",6.72300722020043,24,300,0.01
"s3","s2",6.97230692805241,24,300,0.01
"s3","s2",6.23475458928857,24,300,0.01
"s3","s2",6.28846768800003,24,300,0.01
"s3","s2",6.16147356767485,24,300,0.01
"s3","s2",6.4548324057301,24,300,0.01
"s3","s2",6.42273340998777,24,300,0.01
"s3","s2",6.58727357569107,24,300,0.01
"s3","s2",6.44026922509406,24,300,0.01
"s3","s2",6.59433144307057,24,300,0.01
"s3","s2",6.47477675382002,24,300,0.01
"s3","s2",6.00704486851222,24,300,0.01
"s3","s2",5.98055433997799,24,300,0.01
"s3","s2",6.30251032779395,24,300,0.01
"s3","s2",6.46132268259117,24,300,0.01
"s3","s2",6.41619264122164,24,300,0.01
"s3","s2",6.37456564449212,24,300,0.01
"s3","s2",6.40885250904836,24,300,0.01
"s3","s2",6.92264921450609,24,300,0.01
"s3","s2",6.78070740913534,24,300,0.01
"s3","s2",6.74012846375115,24,300,0.01
"s3","s2",6.03161187153567,24,300,0.01
"s3","s2",6.44344472104626,24,300,0.01
"s3","s2",6.4907791125051,24,300,0.01
"s3","s2",6.21470788258426,24,300,0.01
"s3","s2",6.54545105262977,24,300,0.01
"s3","s2",6.20970678454113,24,300,0.01
"s3","s2",6.53526576836114,24,300,0.01
"s3","s2",6.14234024100159,24,300,0.01
"s3","s2",5.87326470700046,24,300,0.01
"s3","s2",6.5079849313834,24,300,0.01
"s3","s2",6.38888206459075,24,300,0.01
"s3","s2",6.24419401488711,24,300,0.01
"s3","s2",6.12488454233495,24,300,0.01
"s3","s2",6.20244890201924,24,300,0.01
"s3","s2",5.96275711402262,24,300,0.01
"s3","s2",6.59104516918981,24,300,0.01
"s3","s2",6.07463566659713,24,300,0.01
"s3","s2",6.19060112665096,24,300,0.01
"s3","s2",6.55790280533633,24,300,0.01
"s3","s2",6.33747019389608,24,300,0.01
"s3","s2",6.15992826460083,24,300,0.01
"s3","s2",6.44247058467489,24,300,0.01
"s3","s2",5.98926104725689,24,300,0.01
"s3","s2",6.94340422643791,24,300,0.01
"s3","s2",6.46978634701852,24,300,0.01
"s3","s2",6.11962391777243,24,300,0.01
"s3","s2",6.81006014184834,24,300,0.01
"s3","s2",6.8524286153575,24,300,0.01
"s3","s2",6.19782879360575,24,300,0.01
"s3","s2",6.69890514877943,24,300,0.01
"s3","s2",6.54896480571324,24,300,0.01
"s3","s2",7.01788989263392,24,300,0.01
"s3","s2",6.57994939183919,24,300,0.01
"s3","s2",6.47895233126172,24,300,0.01
"s3","s2",6.62855181194084,24,300,0.01
"s3","s2",6.18288597288478,24,300,0.01
"s3","s2",6.41546688970821,24,300,0.01
"s3","s2",6.18288597288478,24,300,0.01
"s3","s2",6.30659943232416,24,300,0.01
"s3","s2",6.95091610775095,24,300,0.01
"s3","s2",6.79156731434029,24,300,0.01
"s3","s2",6.50609955921533,24,300,0.01
"s3","s2",7.28543947835266,24,300,0.01
"s3","s2",6.99186075972845,24,300,0.01
"s3","s2",6.34446173156824,24,300,0.01
"s3","s2",6.05353845253067,24,300,0.01
"s3","s2",6.97230692805241,24,300,0.01
"s3","s2",6.87120344870021,24,300,0.01
"s3","s2",6.14032984390089,24,300,0.01
"s3","s2",7.24620613622783,24,300,0.01
"s3","s2",6.45922891255568,24,300,0.01
"s3","s2",6.54545105262977,24,300,0.01
"s3","s2",6.42207984413692,24,300,0.01
"s3","s2",6.3306979454832,24,300,0.01
"s3","s2",6.47504813535706,24,300,0.01
"s3","s2",6.59369871781138,24,300,0.01
"s3","s2",6.79056946512063,24,300,0.01
"s3","s2",6.65071656645176,24,300,0.01
"s3","s2",7.53242760492959,24,300,0.01
"s3","s2",6.45976327340992,24,300,0.01
"s3","s2",6.57634336968624,24,300,0.01
"s3","s2",5.85869819005435,24,300,0.01
"s3","s2",6.44721244342421,24,300,0.01
"s3","s2",6.64551469415671,24,300,0.01
"s3","s2",6.6385215806575,24,300,0.01
"s3","s2",6.14543476564153,24,300,0.01
"s3","s2",6.8524286153575,24,300,0.01
"s3","s2",6.73360440087914,24,300,0.01
"s3","s2",6.18076410203706,24,300,0.01
"s3","s2",6.70771193800624,24,300,0.01
"s3","s2",6.9944804429648,24,300,0.01
"s3","s2",6.30951547918281,24,300,0.01
"s3","s2",6.07571285571235,24,300,0.01
"s3","s2",6.36139963062789,24,300,0.01
"s3","s2",6.24708387676696,24,300,0.01
"s3","s2",6.02377732464359,24,300,0.01
"s3","s2",6.44277434534001,24,300,0.01
"s3","s2",6.4285210874102,24,300,0.01
"s3","s2",6.99925541286918,24,300,0.01
"s3","s2",6.55477548937726,24,300,0.01
"s3","s2",6.22358669496654,24,300,0.01
"s3","s2",6.76946411320932,24,300,0.01
"s3","s2",6.97271639830694,24,300,0.01
"s3","s2",6.0843153895563,24,300,0.01
"s3","s2",6.22204883653433,24,300,0.01
"s3","s2",6.56943588280646,24,300,0.01
"s3","s2",6.04446655861148,24,300,0.01
"s3","s2",6.78610110984441,24,300,0.01
"s3","s2",7.60042305982755,24,300,0.01
"s3","s2",6.70292743424714,24,300,0.01
"s3","s2",6.25377615627695,24,300,0.01
"s3","s2",6.98320616220521,24,300,0.01
"s3","s2",6.42530412589097,24,300,0.01
"s3","s2",6.53536959571393,24,300,0.01
"s3","s2",6.10503474307745,24,300,0.01
"s3","s2",6.42545190459091,24,300,0.01
"s3","s2",6.5521920808728,24,300,0.01
"s3","s2",6.51690131454039,24,300,0.01
"s3","s2",6.12396093494572,24,300,0.01
"s3","s2",6.49460284644663,24,300,0.01
"s3","s2",6.37104760341619,24,300,0.01
"s3","s2",6.6606703623705,24,300,0.01
"s3","s2",6.34555091633015,24,300,0.01
"s3","s2",6.25876216213641,24,300,0.01
"s3","s2",6.98063156927492,24,300,0.01
"s3","s2",6.3151076634709,24,300,0.01
"s3","s2",6.39692854775981,24,300,0.01
"s3","s2",6.78759515699167,24,300,0.01
"s3","s2",7.33152944542549,24,300,0.01
"s3","s2",6.58579974777672,24,300,0.01
"s3","s2",6.97123026615611,24,300,0.01
"s3","s2",6.69875561550667,24,300,0.01
"s3","s2",6.42960883173577,24,300,0.01
"s3","s2",6.91147121895517,24,300,0.01
"s3","s2",6.23541278918938,24,300,0.01
"s3","s2",6.50549801414033,24,300,0.01
"s3","s2",6.60362194687474,24,300,0.01
"s3","s2",6.9496961049994,24,300,0.01
"s3","s2",6.53440974975786,24,300,0.01
"s3","s2",6.99290908343394,24,300,0.01
"s3","s2",6.60076706161678,24,300,0.01
"s3","s2",6.86021991815266,24,300,0.01
"s3","s2",6.25152055320112,24,300,0.01
"s3","s2",6.1785401023493,24,300,0.01
"s3","s2",6.52006144839456,24,300,0.01
"s3","s2",6.88323804548799,24,300,0.01
"s3","s2",6.34473054894525,24,300,0.01
"s3","s2",6.21448831184327,24,300,0.01
"s3","s2",6.37093870850755,24,300,0.01
"s3","s2",6.31723396729745,24,300,0.01
"s3","s2",6.904921368073,24,300,0.01
"s3","s2",6.15076990295076,24,300,0.01
"s3","s2",7.10906988201307,24,300,0.01
"s3","s2",6.98483427029129,24,300,0.01
