"from","to","interval","rep","Tmax","strength"
"s3","s4",6.47586663476398,12,500,0.1
"s3","s4",6.00044684976656,12,500,0.1
"s3","s4",6.57510043094831,12,500,0.1
"s3","s4",5.77468240085136,12,500,0.1
"s3","s4",6.43036878816321,12,500,0.1
"s3","s4",6.33728230548582,12,500,0.1
"s3","s4",6.43519224854339,12,500,0.1
"s3","s4",6.19376944900418,12,500,0.1
"s3","s4",6.18198622097678,12,500,0.1
"s3","s4",6.407153607608,12,500,0.1
"s3","s4",6.52569736426034,12,500,0.1
"s3","s4",6.21329159764241,12,500,0.1
"s3","s4",6.2670686719718,12,500,0.1
"s3","s4",6.03729297398286,12,500,0.1
"s3","s4",6.27485320375586,12,500,0.1
"s3","s4",6.10136317986689,12,500,0.1
"s3","s4",6.19518784157697,12,500,0.1
"s3","s4",6.01553391848773,12,500,0.1
"s3","s4",6.5575509960326,12,500,0.1
"s3","s4",6.06700093352391,12,500,0.1
"s3","s4",6.62150833537346,12,500,0.1
"s3","s4",6.43043128897958,12,500,0.1
"s3","s4",6.16734463297465,12,500,0.1
"s3","s4",5.94705575320199,12,500,0.1
"s3","s4",5.99448438676683,12,500,0.1
"s3","s4",6.66843496815511,12,500,0.1
"s3","s4",5.9765256353686,12,500,0.1
"s3","s4",6.33583627423069,12,500,0.1
"s3","s4",6.52948119064544,12,500,0.1
"s3","s4",6.0692214205224,12,500,0.1
"s3","s4",6.34883456961765,12,500,0.1
"s3","s4",6.52156349931647,12,500,0.1
"s3","s4",5.96093402427411,12,500,0.1
"s3","s4",6.25123774394984,12,500,0.1
"s3","s4",6.36331726529886,12,500,0.1
"s3","s4",5.86950989625774,12,500,0.1
"s3","s4",6.19469936891673,12,500,0.1
"s3","s4",6.13337719625237,12,500,0.1
"s3","s4",6.43938251681499,12,500,0.1
"s3","s4",6.51950281049032,12,500,0.1
"s3","s4",5.92817158418656,12,500,0.1
"s3","s4",6.65833428779014,12,500,0.1
"s3","s4",5.9856574855005,12,500,0.1
"s3","s4",6.1182735183679,12,500,0.1
"s3","s4",5.96068879391264,12,500,0.1
"s3","s4",6.21912638866445,12,500,0.1
"s3","s4",5.94515545265304,12,500,0.1
"s3","s4",6.1928798371091,12,500,0.1
"s3","s4",5.84820088829187,12,500,0.1
"s3","s4",6.53494109149153,12,500,0.1
"s3","s4",6.47127643831911,12,500,0.1
"s3","s4",5.82241391618703,12,500,0.1
"s3","s4",6.29321315018495,12,500,0.1
"s3","s4",6.25144992162996,12,500,0.1
"s3","s4",5.79751488062834,12,500,0.1
"s3","s4",6.53047252181105,12,500,0.1
"s3","s4",6.18584547431146,12,500,0.1
"s3","s4",6.20715803671931,12,500,0.1
"s3","s4",6.31758652210993,12,500,0.1
"s3","s4",6.13783512276716,12,500,0.1
"s3","s4",6.37094340880461,12,500,0.1
"s3","s4",6.01335169216678,12,500,0.1
"s3","s4",6.1268682320237,12,500,0.1
"s3","s4",6.23174029488732,12,500,0.1
"s3","s4",6.23024569917999,12,500,0.1
"s3","s4",6.49201771889255,12,500,0.1
"s3","s4",6.62291120113808,12,500,0.1
"s3","s4",6.31433379229105,12,500,0.1
"s3","s4",6.55045099888076,12,500,0.1
"s3","s4",6.25093435206684,12,500,0.1
"s3","s4",6.53984387202871,12,500,0.1
"s3","s4",6.18236358130003,12,500,0.1
"s3","s4",6.45202023248187,12,500,0.1
"s3","s4",6.34440267774193,12,500,0.1
"s3","s4",6.32227437003937,12,500,0.1
"s3","s4",6.52869763386994,12,500,0.1
"s3","s4",6.25903283639514,12,500,0.1
"s3","s4",6.52971959800669,12,500,0.1
"s3","s4",6.14512853024075,12,500,0.1
"s3","s4",6.19483743599672,12,500,0.1
"s3","s4",6.31693645110521,12,500,0.1
"s3","s4",6.45180890896526,12,500,0.1
"s3","s4",5.84656049914368,12,500,0.1
"s3","s4",6.480228554263,12,500,0.1
"s3","s4",5.79612522676991,12,500,0.1
"s3","s4",6.29574510977139,12,500,0.1
"s3","s4",6.05007468018303,12,500,0.1
"s3","s4",6.32859678366037,12,500,0.1
"s3","s4",6.50112009036648,12,500,0.1
"s3","s4",6.2956066414231,12,500,0.1
"s3","s4",6.34454453315135,12,500,0.1
"s3","s4",6.14512853024075,12,500,0.1
"s3","s4",6.37158644499884,12,500,0.1
"s3","s4",6.27909735626054,12,500,0.1
"s3","s4",6.50649491227928,12,500,0.1
"s3","s4",6.57328083053209,12,500,0.1
"s3","s4",6.25905953167323,12,500,0.1
"s3","s4",6.23141926417804,12,500,0.1
"s3","s4",5.57358744511657,12,500,0.1
"s3","s4",6.38794038682164,12,500,0.1
"s3","s4",6.52637028123343,12,500,0.1
"s3","s4",6.62619721438168,12,500,0.1
"s3","s4",6.42993830274679,12,500,0.1
"s3","s4",5.760850824442,12,500,0.1
"s3","s4",6.09044804473349,12,500,0.1
"s3","s4",5.99779655378649,12,500,0.1
"s3","s4",6.27040036559922,12,500,0.1
"s3","s4",6.19611108336836,12,500,0.1
"s3","s4",5.93524271192303,12,500,0.1
"s3","s4",6.04716538582252,12,500,0.1
"s3","s4",6.29162372433677,12,500,0.1
"s3","s4",6.34560591948295,12,500,0.1
"s3","s4",6.11099192036949,12,500,0.1
"s3","s4",6.06057512205194,12,500,0.1
"s3","s4",6.42615864319691,12,500,0.1
"s3","s4",6.38067644783006,12,500,0.1
"s3","s4",6.14512853024075,12,500,0.1
"s3","s4",6.65669791393418,12,500,0.1
"s3","s4",6.39595412890901,12,500,0.1
"s3","s4",6.03749481738148,12,500,0.1
"s3","s4",6.2457694612313,12,500,0.1
"s3","s4",5.99321957523665,12,500,0.1
"s3","s4",6.32520246778489,12,500,0.1
"s3","s4",6.77890929228136,12,500,0.1
"s3","s4",5.79511612166671,12,500,0.1
"s3","s4",6.48296043382004,12,500,0.1
"s3","s4",6.50333206511694,12,500,0.1
"s3","s4",6.12190619659157,12,500,0.1
"s3","s4",6.62753906155089,12,500,0.1
"s3","s4",6.34304418436375,12,500,0.1
"s3","s4",6.02764300553196,12,500,0.1
"s3","s4",6.38974780055666,12,500,0.1
"s3","s4",6.09050140264245,12,500,0.1
"s3","s4",6.16903712694312,12,500,0.1
"s3","s4",6.33232473647351,12,500,0.1
"s3","s4",6.01020426028344,12,500,0.1
"s3","s4",6.27508020836814,12,500,0.1
"s3","s4",6.16213427856624,12,500,0.1
"s3","s4",6.26438602712876,12,500,0.1
"s3","s4",6.65684587999084,12,500,0.1
"s3","s4",6.53572620524909,12,500,0.1
"s3","s4",6.37461159927358,12,500,0.1
"s3","s4",6.09419765680695,12,500,0.1
"s3","s4",6.11567119501939,12,500,0.1
"s3","s4",6.58176734305508,12,500,0.1
"s3","s4",6.39597537982074,12,500,0.1
"s3","s4",5.85040172730206,12,500,0.1
"s3","s4",6.12380694714076,12,500,0.1
"s3","s4",5.74638119904589,12,500,0.1
"s3","s4",6.62619721438168,12,500,0.1
"s3","s4",6.38696188205212,12,500,0.1
"s3","s4",6.43406713562044,12,500,0.1
"s3","s4",6.20005214906308,12,500,0.1
"s3","s4",6.40228657176488,12,500,0.1
"s3","s4",5.91874221005349,12,500,0.1
"s3","s4",6.47576898683337,12,500,0.1
"s3","s4",6.36191197698463,12,500,0.1
"s3","s4",6.13978766792599,12,500,0.1
"s3","s4",6.3975813493438,12,500,0.1
"s3","s4",6.71612910032144,12,500,0.1
"s3","s4",6.412583863746,12,500,0.1
"s3","s4",5.94678571525412,12,500,0.1
"s3","s4",6.13606863919082,12,500,0.1
"s3","s4",6.01993393182514,12,500,0.1
"s3","s4",6.07937860137924,12,500,0.1
"s3","s4",6.48340582064191,12,500,0.1
"s3","s4",6.63315279317371,12,500,0.1
"s3","s4",6.58471894222279,12,500,0.1
"s3","s4",6.00115303471455,12,500,0.1
"s3","s4",6.38906194021527,12,500,0.1
"s3","s4",6.05302915661078,12,500,0.1
"s3","s4",6.26696254721193,12,500,0.1
"s3","s4",6.12436625157194,12,500,0.1
"s3","s4",6.16577547190168,12,500,0.1
"s3","s4",6.45492667335941,12,500,0.1
"s3","s4",6.02905606285154,12,500,0.1
"s3","s4",6.57037551449143,12,500,0.1
"s3","s4",6.40361807802037,12,500,0.1
"s3","s4",6.47748434907612,12,500,0.1
"s3","s4",6.09114921713814,12,500,0.1
"s3","s4",6.61490453150898,12,500,0.1
"s3","s4",6.20673716696125,12,500,0.1
"s3","s4",5.88810451139142,12,500,0.1
"s3","s4",6.34845350229211,12,500,0.1
"s3","s4",6.68497803548115,12,500,0.1
"s3","s4",6.66312055110842,12,500,0.1
"s3","s4",6.18579488992808,12,500,0.1
"s3","s4",6.18779790726907,12,500,0.1
"s3","s4",6.10790742158008,12,500,0.1
"s3","s4",5.76213952740169,12,500,0.1
"s3","s4",6.65127628625809,12,500,0.1
"s3","s4",6.32623840737449,12,500,0.1
"s3","s4",6.49907514813042,12,500,0.1
"s3","s4",5.86425712498891,12,500,0.1
"s3","s4",6.33047896754024,12,500,0.1
"s3","s4",6.16303618076127,12,500,0.1
"s3","s4",6.25104786551159,12,500,0.1
"s3","s4",6.3524109818328,12,500,0.1
"s3","s4",5.96401442572028,12,500,0.1
"s3","s4",6.46772628436732,12,500,0.1
"s3","s4",5.78042118049245,12,500,0.1
"s3","s4",6.27125528638119,12,500,0.1
"s3","s4",6.38628720259905,12,500,0.1
"s3","s4",6.06390058203237,12,500,0.1
"s3","s4",6.14392955083923,12,500,0.1
"s3","s4",6.50662745909992,12,500,0.1
"s3","s4",6.81048944225211,12,500,0.1
"s3","s4",6.16099086965477,12,500,0.1
"s3","s4",6.19287186518853,12,500,0.1
"s3","s4",6.1186184034788,12,500,0.1
"s3","s4",6.09987737511647,12,500,0.1
"s3","s4",5.96762924647479,12,500,0.1
"s3","s4",6.31432969035166,12,500,0.1
"s3","s4",6.05033797937516,12,500,0.1
"s3","s4",6.03367234456368,12,500,0.1
"s3","s4",5.91536475691981,12,500,0.1
"s3","s4",5.95747422941164,12,500,0.1
"s3","s4",6.31147800789716,12,500,0.1
"s3","s4",6.44420295857401,12,500,0.1
"s3","s4",6.00482884220418,12,500,0.1
"s3","s4",6.48127715115515,12,500,0.1
"s3","s4",6.54061093114936,12,500,0.1
"s3","s4",6.48358663366325,12,500,0.1
"s3","s4",6.07722120995294,12,500,0.1
"s3","s4",6.09442142175186,12,500,0.1
"s3","s4",6.5129079103026,12,500,0.1
"s3","s4",6.09259741245617,12,500,0.1
"s3","s4",6.64605130047472,12,500,0.1
"s3","s4",5.93203662093734,12,500,0.1
"s3","s4",6.45516324977878,12,500,0.1
"s3","s4",6.70025113735596,12,500,0.1
"s3","s4",6.26830200875361,12,500,0.1
"s3","s4",6.27485320375586,12,500,0.1
"s3","s4",5.94521039547783,12,500,0.1
"s3","s4",5.94481304787018,12,500,0.1
"s3","s4",6.49989265225662,12,500,0.1
"s3","s4",6.34973270965071,12,500,0.1
"s3","s4",6.21552200668336,12,500,0.1
"s3","s4",6.28394119022136,12,500,0.1
"s3","s4",6.52131308608534,12,500,0.1
"s3","s4",6.49233465046545,12,500,0.1
"s3","s4",5.97376779604656,12,500,0.1
"s3","s4",6.17171766222387,12,500,0.1
"s3","s4",6.08620530121632,12,500,0.1
"s3","s4",6.77929885922013,12,500,0.1
"s3","s4",6.60780597769013,12,500,0.1
"s3","s4",6.67653874665677,12,500,0.1
"s3","s4",6.43519224854339,12,500,0.1
"s3","s4",6.75996720678688,12,500,0.1
"s3","s4",6.20844705175259,12,500,0.1
"s3","s4",6.34944625272277,12,500,0.1
"s3","s4",5.96576599999385,12,500,0.1
"s3","s4",6.19930336934432,12,500,0.1
"s3","s4",6.14512853024075,12,500,0.1
"s3","s4",6.35642133125646,12,500,0.1
"s3","s4",6.37501749221929,12,500,0.1
"s3","s4",6.34578184324461,12,500,0.1
"s3","s4",6.111942418756,12,500,0.1
"s3","s4",6.39468556402107,12,500,0.1
"s3","s4",5.92907431500396,12,500,0.1
"s3","s4",6.14258148675447,12,500,0.1
"s3","s4",6.39485610448362,12,500,0.1
"s3","s4",6.22067707386523,12,500,0.1
"s3","s4",6.43638334431276,12,500,0.1
"s3","s4",6.26577255774225,12,500,0.1
"s3","s4",6.27705015683127,12,500,0.1
"s3","s4",6.10980286440682,12,500,0.1
"s3","s4",6.22752949423419,12,500,0.1
"s3","s4",6.4381505779029,12,500,0.1
"s3","s4",6.36642318122131,12,500,0.1
"s3","s4",6.06831882925866,12,500,0.1
"s3","s4",6.48196602120805,12,500,0.1
"s3","s4",6.15779720409597,12,500,0.1
"s3","s4",6.55178341844997,12,500,0.1
"s3","s4",6.28686014106381,12,500,0.1
"s3","s4",5.97795446057289,12,500,0.1
"s3","s4",6.20254611797898,12,500,0.1
"s3","s4",6.32333754173629,12,500,0.1
"s3","s4",6.13487358445971,12,500,0.1
"s3","s4",6.64320614012064,12,500,0.1
"s3","s4",6.55377155716179,12,500,0.1
"s3","s4",6.38575305002178,12,500,0.1
"s3","s4",6.23381244977767,12,500,0.1
"s3","s4",6.59301545400302,12,500,0.1
"s3","s4",6.50230520064892,12,500,0.1
"s3","s4",6.45667042794008,12,500,0.1
"s3","s4",6.51552728265005,12,500,0.1
"s3","s4",6.05344958451077,12,500,0.1
"s3","s4",6.11484784350795,12,500,0.1
"s3","s4",6.14417940480621,12,500,0.1
"s3","s4",6.26973062226914,12,500,0.1
"s3","s4",6.24623983306478,12,500,0.1
"s3","s4",6.35493703431486,12,500,0.1
"s3","s4",6.29933773554452,12,500,0.1
"s3","s4",6.50008191425596,12,500,0.1
"s3","s4",6.10030752227258,12,500,0.1
"s3","s4",6.31613562262737,12,500,0.1
"s3","s4",6.27603072516813,12,500,0.1
"s3","s4",6.45638802249528,12,500,0.1
"s3","s4",5.92401216753855,12,500,0.1
"s3","s4",6.23861735697238,12,500,0.1
"s3","s4",6.25487795121342,12,500,0.1
"s3","s4",6.39626846720826,12,500,0.1
"s3","s4",6.22302504014441,12,500,0.1
"s3","s4",6.14577732285795,12,500,0.1
"s3","s4",5.95555879301685,12,500,0.1
"s3","s4",6.06836073735607,12,500,0.1
"s3","s4",6.73954324278722,12,500,0.1
"s3","s4",6.21415276698558,12,500,0.1
"s3","s4",6.25329056270792,12,500,0.1
"s3","s4",5.98447244425859,12,500,0.1
"s3","s4",6.64700185481036,12,500,0.1
"s3","s4",5.93229725246164,12,500,0.1
"s3","s4",6.66629944977336,12,500,0.1
"s3","s4",5.96865192070882,12,500,0.1
"s3","s4",5.94481304787018,12,500,0.1
"s3","s4",6.27097052427441,12,500,0.1
"s3","s4",5.95758809896748,12,500,0.1
"s3","s4",6.17614373028898,12,500,0.1
"s3","s4",6.20501068741288,12,500,0.1
"s3","s4",6.29647109192408,12,500,0.1
"s3","s4",6.13160220946158,12,500,0.1
"s3","s4",6.684467446854,12,500,0.1
"s3","s4",5.94146016086022,12,500,0.1
"s3","s4",6.33915270465641,12,500,0.1
"s3","s4",6.31811596398779,12,500,0.1
"s3","s4",6.38036366049806,12,500,0.1
"s3","s4",6.4814463117111,12,500,0.1
"s3","s4",6.08148665734433,12,500,0.1
"s3","s4",6.67598877409443,12,500,0.1
"s3","s4",5.94594314629126,12,500,0.1
"s3","s4",6.35397450571281,12,500,0.1
"s3","s4",6.69956453523358,12,500,0.1
"s3","s4",6.36575320760173,12,500,0.1
"s3","s4",6.3442774558748,12,500,0.1
"s3","s4",5.92360232752813,12,500,0.1
"s3","s4",6.25840777788044,12,500,0.1
"s3","s4",6.04458942370962,12,500,0.1
"s3","s4",6.73606427033772,12,500,0.1
"s3","s4",6.37862849608777,12,500,0.1
"s3","s4",6.22837462153228,12,500,0.1
"s3","s4",6.20926256798737,12,500,0.1
"s3","s4",6.28067794688513,12,500,0.1
"s3","s4",6.48316217570564,12,500,0.1
"s3","s4",5.84729259375214,12,500,0.1
"s3","s4",5.85775637185799,12,500,0.1
"s3","s4",6.34013594911485,12,500,0.1
"s3","s4",5.70790250235379,12,500,0.1
"s3","s4",6.24615864575031,12,500,0.1
"s3","s4",6.39652363852548,12,500,0.1
"s3","s4",6.21443380713297,12,500,0.1
"s3","s4",6.31257984426776,12,500,0.1
"s3","s4",6.28762060526424,12,500,0.1
"s3","s4",6.61102581794011,12,500,0.1
"s3","s4",6.44515107187914,12,500,0.1
"s3","s4",5.96782232530204,12,500,0.1
"s3","s4",6.28692028112363,12,500,0.1
"s3","s4",6.5575509960326,12,500,0.1
"s3","s4",6.18171508985517,12,500,0.1
"s3","s4",6.20501068741288,12,500,0.1
"s3","s4",6.521724777597,12,500,0.1
"s3","s4",5.70643952762813,12,500,0.1
"s3","s4",5.84428616333375,12,500,0.1
"s3","s4",5.98781118317677,12,500,0.1
"s3","s4",6.32155141122359,12,500,0.1
"s3","s4",6.31432969035166,12,500,0.1
"s3","s4",6.25657928134518,12,500,0.1
"s3","s4",6.48826310786848,12,500,0.1
"s3","s4",6.43930465268951,12,500,0.1
"s3","s4",6.15443217476997,12,500,0.1
"s3","s4",6.3711930641986,12,500,0.1
"s3","s4",6.63453592638803,12,500,0.1
"s3","s4",5.93762978140666,12,500,0.1
"s3","s4",6.22976640614621,12,500,0.1
"s3","s4",6.14623748411457,12,500,0.1
"s3","s4",6.41567181747228,12,500,0.1
"s3","s4",6.71401596339342,12,500,0.1
"s3","s4",6.12962437945845,12,500,0.1
"s3","s4",6.24652038705855,12,500,0.1
"s3","s4",6.21102647131956,12,500,0.1
"s3","s4",6.420829972896,12,500,0.1
"s3","s4",6.71469199204401,12,500,0.1
"s3","s4",6.63123880078879,12,500,0.1
"s3","s4",6.27848936084429,12,500,0.1
"s3","s4",5.47876677516857,12,500,0.1
"s3","s4",6.78849314561216,12,500,0.1
"s3","s4",6.56911601754945,12,500,0.1
"s3","s4",6.24146963230859,12,500,0.1
"s3","s4",6.37922209008701,12,500,0.1
"s3","s4",6.46763704163232,12,500,0.1
"s3","s4",6.39429058849362,12,500,0.1
"s3","s4",6.21679455938036,12,500,0.1
"s3","s4",6.08645581277729,12,500,0.1
"s3","s4",6.17119700882283,12,500,0.1
"s3","s4",6.10601422843065,12,500,0.1
"s3","s4",6.58795377980857,12,500,0.1
"s3","s4",6.70254069987986,12,500,0.1
"s3","s4",5.86040700254809,12,500,0.1
"s3","s4",6.18027921534582,12,500,0.1
"s3","s4",5.88924762662526,12,500,0.1
"s3","s4",5.71837493804281,12,500,0.1
"s3","s4",6.14911790531081,12,500,0.1
"s3","s4",5.93404567676769,12,500,0.1
"s3","s4",6.72080186419622,12,500,0.1
"s3","s4",6.01969161366691,12,500,0.1
"s3","s4",6.41111289253827,12,500,0.1
"s3","s4",6.28543366599942,12,500,0.1
"s3","s4",6.76139020836482,12,500,0.1
"s3","s4",6.67297478012938,12,500,0.1
"s3","s4",6.55462765759808,12,500,0.1
"s3","s4",6.3361439299168,12,500,0.1
"s3","s4",6.30357685812811,12,500,0.1
"s3","s4",5.77262764684855,12,500,0.1
"s3","s4",6.18799570860909,12,500,0.1
"s3","s4",6.63589784855282,12,500,0.1
"s3","s4",6.55616546821236,12,500,0.1
"s3","s4",6.65669791393418,12,500,0.1
"s3","s4",6.04982849519256,12,500,0.1
"s3","s4",6.41181590312561,12,500,0.1
"s3","s4",6.49235128668471,12,500,0.1
"s3","s4",6.02172376111633,12,500,0.1
"s3","s4",6.2919738020357,12,500,0.1
"s3","s4",6.42779255568447,12,500,0.1
"s3","s4",6.36831487499123,12,500,0.1
"s3","s4",6.20605969753279,12,500,0.1
"s3","s4",6.16256388093518,12,500,0.1
"s3","s4",6.08021587969048,12,500,0.1
"s3","s4",6.7600117166956,12,500,0.1
"s3","s4",6.35982280031396,12,500,0.1
"s3","s4",6.10198454598271,12,500,0.1
"s3","s4",6.25950664197016,12,500,0.1
"s3","s4",6.14259225600418,12,500,0.1
"s3","s4",6.31076014209526,12,500,0.1
"s3","s4",6.17119885578746,12,500,0.1
"s3","s4",5.95189458326331,12,500,0.1
"s3","s4",6.04828006257719,12,500,0.1
"s3","s4",6.57808663707085,12,500,0.1
"s3","s4",6.75178213802081,12,500,0.1
"s3","s4",6.27859269829659,12,500,0.1
"s3","s4",6.23940732085885,12,500,0.1
"s3","s4",5.95447212833011,12,500,0.1
"s3","s4",6.07713075561402,12,500,0.1
"s3","s4",6.17571912790041,12,500,0.1
"s3","s4",6.0884191732418,12,500,0.1
"s3","s4",6.54888298597706,12,500,0.1
"s3","s4",6.10148860789081,12,500,0.1
"s3","s4",6.35104415873133,12,500,0.1
"s3","s4",6.60598865617686,12,500,0.1
"s3","s4",6.03133652596129,12,500,0.1
"s3","s4",5.74405240622512,12,500,0.1
"s3","s4",5.94727797247284,12,500,0.1
"s3","s4",6.19929927485981,12,500,0.1
"s3","s4",6.43659113682327,12,500,0.1
"s3","s4",6.01803043971577,12,500,0.1
"s3","s4",6.02946115820842,12,500,0.1
"s3","s4",6.21895187958013,12,500,0.1
"s3","s4",6.70403612307475,12,500,0.1
"s3","s4",6.33955151556299,12,500,0.1
"s3","s4",6.20972574198461,12,500,0.1
"s3","s4",6.52092251265955,12,500,0.1
"s3","s4",6.27493062584247,12,500,0.1
"s3","s4",6.29378571760632,12,500,0.1
"s3","s4",6.43490020924115,12,500,0.1
"s3","s4",6.74922838993492,12,500,0.1
"s3","s4",6.56519750166602,12,500,0.1
"s3","s4",6.01188080479059,12,500,0.1
"s3","s4",6.50141573693577,12,500,0.1
"s3","s4",5.86356161142825,12,500,0.1
"s3","s4",6.38687977450797,12,500,0.1
"s3","s4",6.26407188323189,12,500,0.1
"s3","s4",6.11871585292052,12,500,0.1
"s3","s4",6.74720389339666,12,500,0.1
"s3","s4",6.52869763386994,12,500,0.1
"s3","s4",6.23281954873507,12,500,0.1
"s3","s4",6.17831970313222,12,500,0.1
"s3","s4",6.33911361831207,12,500,0.1
"s3","s4",5.87241437536629,12,500,0.1
"s3","s4",5.86588463088226,12,500,0.1
"s3","s4",6.14667634481074,12,500,0.1
"s3","s4",6.5144481401677,12,500,0.1
"s3","s4",6.1539289060829,12,500,0.1
"s3","s4",6.49742664696859,12,500,0.1
"s3","s4",6.49635180886892,12,500,0.1
"s3","s4",6.40490149688405,12,500,0.1
"s3","s4",7.10653109671857,12,500,0.1
"s3","s4",6.64251858208169,12,500,0.1
"s3","s4",6.03136668898036,12,500,0.1
"s3","s4",6.28482847159756,12,500,0.1
"s3","s4",6.38562076075004,12,500,0.1
"s3","s4",6.04659791245527,12,500,0.1
"s3","s4",6.29533717674582,12,500,0.1
"s3","s4",6.65800174177551,12,500,0.1
"s3","s4",6.09728820327024,12,500,0.1
"s3","s4",5.88480108115044,12,500,0.1
"s3","s4",6.51962230250655,12,500,0.1
"s3","s4",6.23688040679055,12,500,0.1
"s3","s4",6.16435264029496,12,500,0.1
"s3","s4",6.10980286440682,12,500,0.1
"s3","s4",6.69464103391456,12,500,0.1
"s3","s4",6.2646132746283,12,500,0.1
"s3","s4",6.46106591994619,12,500,0.1
"s3","s4",6.29396075645578,12,500,0.1
"s3","s4",6.17658850649943,12,500,0.1
"s3","s4",6.39300813388246,12,500,0.1
"s3","s4",6.59924923594185,12,500,0.1
"s3","s4",6.37374362367296,12,500,0.1
"s3","s4",6.27238556371702,12,500,0.1
"s3","s4",6.39482488145941,12,500,0.1
"s3","s4",6.23538207435709,12,500,0.1
"s3","s4",6.22998704847504,12,500,0.1
"s3","s4",6.18033003831744,12,500,0.1
"s3","s4",6.08868953739997,12,500,0.1
"s3","s4",6.58349911097764,12,500,0.1
"s3","s4",5.91352421835078,12,500,0.1
"s3","s4",6.14913944765226,12,500,0.1
"s3","s4",6.57354106353713,12,500,0.1
"s3","s4",6.47462613956378,12,500,0.1
"s3","s4",6.13306870086678,12,500,0.1
"s3","s4",6.14597451755031,12,500,0.1
"s3","s4",6.18062718788548,12,500,0.1
"s3","s4",6.0927647212211,12,500,0.1
"s3","s4",6.29647109192408,12,500,0.1
"s3","s4",6.39113490064537,12,500,0.1
"s3","s4",6.18799570860909,12,500,0.1
"s3","s4",6.30555720514928,12,500,0.1
"s3","s4",6.3975813493438,12,500,0.1
"s3","s4",6.5509178890878,12,500,0.1
"s3","s4",6.2669430200755,12,500,0.1
"s3","s4",6.13424126186539,12,500,0.1
"s3","s4",6.48428814544218,12,500,0.1
"s3","s4",5.98454948767426,12,500,0.1
"s3","s4",6.07832329296747,12,500,0.1
"s3","s4",6.05666466048127,12,500,0.1
"s3","s4",6.33196889581097,12,500,0.1
"s3","s4",5.73541212495451,12,500,0.1
"s3","s4",6.59653761501849,12,500,0.1
"s3","s4",6.18171508985517,12,500,0.1
"s3","s4",6.47325422694155,12,500,0.1
"s3","s4",6.19535999041955,12,500,0.1
"s3","s4",6.17119885578746,12,500,0.1
"s3","s4",6.04631673424575,12,500,0.1
"s3","s4",6.12034606247869,12,500,0.1
"s3","s4",6.14650945908363,12,500,0.1
"s3","s4",6.10136317986689,12,500,0.1
"s3","s4",6.24315901539829,12,500,0.1
"s3","s4",6.84935694371222,12,500,0.1
"s3","s4",6.36515387927986,12,500,0.1
"s3","s4",6.70436761609766,12,500,0.1
"s3","s4",6.29735816349313,12,500,0.1
"s3","s4",6.55017414700473,12,500,0.1
"s3","s4",6.3601955342032,12,500,0.1
"s3","s4",6.21811385808365,12,500,0.1
"s3","s4",6.04562699293973,12,500,0.1
"s3","s4",6.24882004839264,12,500,0.1
"s3","s4",6.28809525196959,12,500,0.1
"s3","s4",6.29594771087586,12,500,0.1
"s3","s4",6.09836746410012,12,500,0.1
"s3","s4",6.00937113182513,12,500,0.1
"s3","s4",6.53611483644301,12,500,0.1
"s3","s4",6.56220339807157,12,500,0.1
"s3","s4",6.03582697423029,12,500,0.1
"s3","s4",6.15985135546277,12,500,0.1
"s3","s4",6.02193511584046,12,500,0.1
"s3","s4",6.65084203638696,12,500,0.1
"s3","s4",5.92924109023977,12,500,0.1
"s3","s4",6.24302368367321,12,500,0.1
"s3","s4",6.32178913465793,12,500,0.1
"s3","s4",6.45880234584325,12,500,0.1
"s3","s4",5.88613396696764,12,500,0.1
"s3","s4",6.45877385318133,12,500,0.1
"s3","s4",6.48921867833741,12,500,0.1
"s3","s4",6.48826310786848,12,500,0.1
"s3","s4",6.24472348142203,12,500,0.1
"s3","s4",6.55929569731018,12,500,0.1
"s3","s4",6.24297647991263,12,500,0.1
"s3","s4",6.07838575512194,12,500,0.1
"s3","s4",6.8180145404784,12,500,0.1
"s3","s4",5.88380924642303,12,500,0.1
"s3","s4",6.06831882925866,12,500,0.1
"s3","s4",6.52150860044969,12,500,0.1
"s3","s4",5.92019400931668,12,500,0.1
"s3","s4",5.90921530736927,12,500,0.1
"s3","s4",5.92023061026583,12,500,0.1
"s3","s4",6.14136202784258,12,500,0.1
"s3","s4",6.62619596547381,12,500,0.1
"s3","s4",6.74646167140352,12,500,0.1
"s3","s4",6.56677057396598,12,500,0.1
"s3","s4",6.21049554299535,12,500,0.1
"s3","s4",5.86394957577511,12,500,0.1
"s3","s4",6.54377979469018,12,500,0.1
"s3","s4",5.67749367786676,12,500,0.1
"s3","s4",6.42147529525785,12,500,0.1
"s3","s4",6.09024340483035,12,500,0.1
"s3","s4",5.94220246443055,12,500,0.1
"s3","s4",6.33550411737058,12,500,0.1
"s3","s4",5.82569092221948,12,500,0.1
"s3","s4",6.44988784870358,12,500,0.1
"s3","s4",6.63616639852216,12,500,0.1
"s3","s4",6.17982813183015,12,500,0.1
"s3","s4",5.99135897474734,12,500,0.1
"s3","s4",6.10339192224207,12,500,0.1
"s3","s4",6.61943074776218,12,500,0.1
"s3","s4",6.43824015626748,12,500,0.1
"s3","s4",6.43462969208191,12,500,0.1
"s3","s4",6.55279220611095,12,500,0.1
"s3","s4",6.07790049230147,12,500,0.1
"s3","s4",5.9977544712865,12,500,0.1
"s3","s4",6.38436025924885,12,500,0.1
