"from","to","interval","rep","Tmax","strength"
"s4","s1",4.41929433911094,18,20,0.01
"s4","s1",2.68800996779034,18,20,0.01
"s4","s1",6.16757386509602,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",4.94986450679688,18,20,0.01
"s4","s1",4.03446496132416,18,20,0.01
"s4","s1",4.84580006786219,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",4.27409776348214,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",3.84616732264096,18,20,0.01
"s4","s1",4.39759050859382,18,20,0.01
"s4","s1",3.32253541281221,18,20,0.01
"s4","s1",3.87330419563743,18,20,0.01
"s4","s1",2.95476668698225,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",4.19459809434744,18,20,0.01
"s4","s1",4.08709097429088,18,20,0.01
"s4","s1",4.24861034103183,18,20,0.01
"s4","s1",4.32097731453212,18,20,0.01
"s4","s1",3.90191572466426,18,20,0.01
"s4","s1",5.14970325443296,18,20,0.01
"s4","s1",4.04788808314597,18,20,0.01
"s4","s1",4.84288227285924,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",3.73055184625647,18,20,0.01
"s4","s1",4.07782652057167,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",3.85564546142835,18,20,0.01
"s4","s1",3.72938247716682,18,20,0.01
"s4","s1",4.09200434322517,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",3.40157985475436,18,20,0.01
"s4","s1",3.07725712583449,18,20,0.01
"s4","s1",2.54331652662577,18,20,0.01
"s4","s1",4.87618551355103,18,20,0.01
"s4","s1",4.07782652057167,18,20,0.01
"s4","s1",4.05665593657532,18,20,0.01
"s4","s1",3.65434641109676,18,20,0.01
"s4","s1",6.15576739852514,18,20,0.01
"s4","s1",4.05726419432842,18,20,0.01
"s4","s1",4.43446182672607,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",4.6922583285264,18,20,0.01
"s4","s1",4.16508238739013,18,20,0.01
"s4","s1",5.10636138082512,18,20,0.01
"s4","s1",4.21528169410671,18,20,0.01
"s4","s1",4.05286266021377,18,20,0.01
"s4","s1",4.94598425731163,18,20,0.01
"s4","s1",4.07464800797495,18,20,0.01
"s4","s1",5.22169623536554,18,20,0.01
"s4","s1",3.78063623137479,18,20,0.01
"s4","s1",3.16698371492936,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",4.26580352425666,18,20,0.01
"s4","s1",2.99410306957102,18,20,0.01
"s4","s1",2.64817061424265,18,20,0.01
"s4","s1",3.88262286183625,18,20,0.01
"s4","s1",3.17964478318435,18,20,0.01
"s4","s1",4.02954484533648,18,20,0.01
"s4","s1",4.00262755938995,18,20,0.01
"s4","s1",4.03200606157862,18,20,0.01
"s4","s1",4.09862488924824,18,20,0.01
"s4","s1",5.42396952835115,18,20,0.01
"s4","s1",2.59168607318965,18,20,0.01
"s4","s1",4.43446182672607,18,20,0.01
"s4","s1",3.07725712583449,18,20,0.01
"s4","s1",5.37122166946186,18,20,0.01
"s4","s1",4.60803397597552,18,20,0.01
"s4","s1",2.80279676033662,18,20,0.01
"s4","s1",4.09488783494077,18,20,0.01
"s4","s1",3.77082809037937,18,20,0.01
"s4","s1",3.43911644733143,18,20,0.01
"s4","s1",4.74957727347696,18,20,0.01
"s4","s1",1.87677431105231,18,20,0.01
"s4","s1",4.55489404164037,18,20,0.01
"s4","s1",3.91916611958705,18,20,0.01
"s4","s1",3.51471290343992,18,20,0.01
"s4","s1",3.55375688573705,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",4.55859943315594,18,20,0.01
"s4","s1",4.67508292980159,18,20,0.01
"s4","s1",3.29943487803955,18,20,0.01
"s4","s1",4.26308582544892,18,20,0.01
"s4","s1",3.29943487803955,18,20,0.01
"s4","s1",3.55375688573705,18,20,0.01
"s4","s1",3.44224196505124,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",5.35652913529093,18,20,0.01
"s4","s1",3.30279798309136,18,20,0.01
"s4","s1",4.31073041299036,18,20,0.01
"s4","s1",4.95274852219237,18,20,0.01
"s4","s1",4.74597822806274,18,20,0.01
"s4","s1",3.40261236681064,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",3.65500440810007,18,20,0.01
"s4","s1",3.8682889504089,18,20,0.01
"s4","s1",4.74597822806274,18,20,0.01
"s4","s1",2.47546042330721,18,20,0.01
"s4","s1",3.67637601316764,18,20,0.01
"s4","s1",3.91779774623159,18,20,0.01
"s4","s1",3.75520314911707,18,20,0.01
"s4","s1",4.95560756816792,18,20,0.01
"s4","s1",4.07259337316133,18,20,0.01
"s4","s1",3.39520448188152,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",5.0958005141625,18,20,0.01
"s4","s1",4.09532991104771,18,20,0.01
"s4","s1",4.78422192103871,18,20,0.01
"s4","s1",3.64965471327335,18,20,0.01
"s4","s1",3.45292508292603,18,20,0.01
"s4","s1",5.01855542876944,18,20,0.01
"s4","s1",5.60208390580636,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",2.8034972004545,18,20,0.01
"s4","s1",4.1395605610245,18,20,0.01
"s4","s1",3.02870804801151,18,20,0.01
"s4","s1",4.09899710456802,18,20,0.01
"s4","s1",3.02870804801151,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",3.87989700044552,18,20,0.01
"s4","s1",3.77082809037937,18,20,0.01
"s4","s1",4.09622759353637,18,20,0.01
"s4","s1",3.99441763329313,18,20,0.01
"s4","s1",3.75179968998815,18,20,0.01
"s4","s1",3.7159100509271,18,20,0.01
"s4","s1",3.34734022167491,18,20,0.01
"s4","s1",4.0633070722204,18,20,0.01
"s4","s1",3.9853254469823,18,20,0.01
"s4","s1",4.05680299180114,18,20,0.01
"s4","s1",3.66099201147482,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",4.81019735290758,18,20,0.01
"s4","s1",4.91544842770788,18,20,0.01
"s4","s1",3.66099201147482,18,20,0.01
"s4","s1",4.6922583285264,18,20,0.01
"s4","s1",4.34134263612516,18,20,0.01
"s4","s1",4.95274852219237,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",5.55079711689061,18,20,0.01
"s4","s1",4.13345665544976,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",4.50312877673558,18,20,0.01
"s4","s1",3.28935638954019,18,20,0.01
"s4","s1",3.9797228384149,18,20,0.01
"s4","s1",4.08709097429088,18,20,0.01
"s4","s1",4.09492973620319,18,20,0.01
"s4","s1",4.63567053207607,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",3.69531996899994,18,20,0.01
"s4","s1",3.43155884717645,18,20,0.01
"s4","s1",3.57645034735045,18,20,0.01
"s4","s1",3.65925048159447,18,20,0.01
"s4","s1",5.52583041700225,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",4.00032847275622,18,20,0.01
"s4","s1",3.57645034735045,18,20,0.01
"s4","s1",3.81340177700787,18,20,0.01
"s4","s1",3.43911644733143,18,20,0.01
"s4","s1",3.49044219839021,18,20,0.01
"s4","s1",3.87330419563743,18,20,0.01
"s4","s1",5.3671720037587,18,20,0.01
"s4","s1",4.74597822806274,18,20,0.01
"s4","s1",3.47523643678186,18,20,0.01
"s4","s1",5.03010789202101,18,20,0.01
"s4","s1",5.56313051148674,18,20,0.01
"s4","s1",4.14016058174957,18,20,0.01
"s4","s1",4.86977489793713,18,20,0.01
"s4","s1",3.51469165713451,18,20,0.01
"s4","s1",4.84058279859642,18,20,0.01
"s4","s1",2.57252273512619,18,20,0.01
"s4","s1",3.26521519360939,18,20,0.01
"s4","s1",3.99441763329313,18,20,0.01
"s4","s1",5.1623886730475,18,20,0.01
"s4","s1",5.08542748381251,18,20,0.01
"s4","s1",5.42396952835115,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",2.91782216564978,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",4.47793285240538,18,20,0.01
"s4","s1",3.46427575572899,18,20,0.01
"s4","s1",2.99945427512158,18,20,0.01
"s4","s1",4.28239200270762,18,20,0.01
"s4","s1",5.29466945407399,18,20,0.01
"s4","s1",4.32876620630066,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",5.13598707109912,18,20,0.01
"s4","s1",3.44224196505124,18,20,0.01
"s4","s1",5.53615146150251,18,20,0.01
"s4","s1",4.87576562713701,18,20,0.01
"s4","s1",3.66099201147482,18,20,0.01
"s4","s1",3.96339776786574,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",4.222489850861,18,20,0.01
"s4","s1",5.25818284471976,18,20,0.01
"s4","s1",4.71911827829457,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",4.77488854895194,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",3.43911644733143,18,20,0.01
"s4","s1",4.89581697062945,18,20,0.01
"s4","s1",4.01083748548677,18,20,0.01
"s4","s1",3.9414630619634,18,20,0.01
"s4","s1",5.79499064151741,18,20,0.01
"s4","s1",4.27601443759473,18,20,0.01
"s4","s1",3.48303431346108,18,20,0.01
"s4","s1",4.95274852219237,18,20,0.01
"s4","s1",2.80655854824914,18,20,0.01
"s4","s1",4.51909888242501,18,20,0.01
"s4","s1",2.97020050223165,18,20,0.01
"s4","s1",5.52923236183861,18,20,0.01
"s4","s1",4.28239200270762,18,20,0.01
"s4","s1",5.1456535887298,18,20,0.01
"s4","s1",3.52228183394439,18,20,0.01
"s4","s1",5.23313441418152,18,20,0.01
"s4","s1",4.45873352294591,18,20,0.01
"s4","s1",4.01083748548677,18,20,0.01
"s4","s1",3.31478253523108,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",5.52583041700225,18,20,0.01
"s4","s1",3.78063623137479,18,20,0.01
"s4","s1",3.81340177700787,18,20,0.01
"s4","s1",3.43155884717645,18,20,0.01
"s4","s1",3.04270850472919,18,20,0.01
"s4","s1",3.07891539102637,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",5.13162115310126,18,20,0.01
"s4","s1",4.78899742165417,18,20,0.01
"s4","s1",4.00562285042792,18,20,0.01
"s4","s1",4.09862488924824,18,20,0.01
"s4","s1",3.31559118290701,18,20,0.01
"s4","s1",4.63567053207607,18,20,0.01
"s4","s1",4.05726419432842,18,20,0.01
"s4","s1",3.77082809037937,18,20,0.01
"s4","s1",3.69531996899994,18,20,0.01
"s4","s1",5.09129331296602,18,20,0.01
"s4","s1",4.31022615191663,18,20,0.01
"s4","s1",5.42709506459686,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",5.23313441418152,18,20,0.01
"s4","s1",5.3671720037587,18,20,0.01
"s4","s1",3.57571710493252,18,20,0.01
"s4","s1",3.78392901935878,18,20,0.01
"s4","s1",4.09899710456802,18,20,0.01
"s4","s1",4.56389036515065,18,20,0.01
"s4","s1",3.00318290381607,18,20,0.01
"s4","s1",4.95243900235513,18,20,0.01
"s4","s1",3.83757690463182,18,20,0.01
"s4","s1",4.04642595877844,18,20,0.01
"s4","s1",3.9321804254405,18,20,0.01
"s4","s1",5.0742914209447,18,20,0.01
"s4","s1",5.44548179345379,18,20,0.01
"s4","s1",3.51471290343992,18,20,0.01
"s4","s1",4.28239200270762,18,20,0.01
"s4","s1",4.00562285042792,18,20,0.01
"s4","s1",3.73670361536688,18,20,0.01
"s4","s1",4.8714222541405,18,20,0.01
"s4","s1",3.81123005043601,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",4.74597822806274,18,20,0.01
"s4","s1",2.91590150180716,18,20,0.01
"s4","s1",3.28864324967491,18,20,0.01
"s4","s1",4.05726419432842,18,20,0.01
"s4","s1",4.0959483687986,18,20,0.01
"s4","s1",4.09488783494077,18,20,0.01
"s4","s1",4.0534335515394,18,20,0.01
"s4","s1",3.9797228384149,18,20,0.01
"s4","s1",3.17174529162129,18,20,0.01
"s4","s1",4.88123357244592,18,20,0.01
"s4","s1",4.77488854895194,18,20,0.01
"s4","s1",4.66429505358136,18,20,0.01
"s4","s1",5.46699405855642,18,20,0.01
"s4","s1",5.24050458427957,18,20,0.01
"s4","s1",4.26278816368534,18,20,0.01
"s4","s1",4.18300425705508,18,20,0.01
"s4","s1",4.91544842770788,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",4.09230847210172,18,20,0.01
"s4","s1",4.6922583285264,18,20,0.01
"s4","s1",4.18683233664482,18,20,0.01
"s4","s1",4.19459809434744,18,20,0.01
"s4","s1",4.26580352425666,18,20,0.01
"s4","s1",3.78063623137479,18,20,0.01
"s4","s1",5.22169623536554,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",3.78598854888417,18,20,0.01
"s4","s1",3.78063623137479,18,20,0.01
"s4","s1",3.84616732264096,18,20,0.01
"s4","s1",4.14661474409719,18,20,0.01
"s4","s1",3.69150092692441,18,20,0.01
"s4","s1",5.40121672343026,18,20,0.01
"s4","s1",4.13908664101668,18,20,0.01
"s4","s1",4.4707000759565,18,20,0.01
"s4","s1",4.6922583285264,18,20,0.01
"s4","s1",3.55005422940313,18,20,0.01
"s4","s1",3.06189852138731,18,20,0.01
"s4","s1",5.28930199636086,18,20,0.01
"s4","s1",4.60803397597552,18,20,0.01
"s4","s1",3.97768996234989,18,20,0.01
"s4","s1",4.41972590272664,18,20,0.01
"s4","s1",3.06001099394943,18,20,0.01
"s4","s1",3.40843924095521,18,20,0.01
"s4","s1",5.55079711689061,18,20,0.01
"s4","s1",3.69531996899994,18,20,0.01
"s4","s1",3.55375688573705,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",4.44521298934157,18,20,0.01
"s4","s1",3.43155884717645,18,20,0.01
"s4","s1",5.01637132449265,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",5.67806081932996,18,20,0.01
"s4","s1",3.31478253523108,18,20,0.01
"s4","s1",4.95274852219237,18,20,0.01
"s4","s1",4.06819501054317,18,20,0.01
"s4","s1",4.27469831307123,18,20,0.01
"s4","s1",3.81340177700787,18,20,0.01
"s4","s1",4.4169293345415,18,20,0.01
"s4","s1",3.59046770310792,18,20,0.01
"s4","s1",3.75258563693422,18,20,0.01
"s4","s1",1.73516729371483,18,20,0.01
"s4","s1",2.51303286219592,18,20,0.01
"s4","s1",4.09899710456802,18,20,0.01
"s4","s1",3.55375688573705,18,20,0.01
"s4","s1",2.95741957892449,18,20,0.01
"s4","s1",5.42396952835115,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",2.82580538529935,18,20,0.01
"s4","s1",3.66099201147482,18,20,0.01
"s4","s1",4.00562285042792,18,20,0.01
"s4","s1",3.99441763329313,18,20,0.01
"s4","s1",4.20543081347263,18,20,0.01
"s4","s1",4.34826238453199,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",4.1023619435557,18,20,0.01
"s4","s1",3.48381899318298,18,20,0.01
"s4","s1",3.04894622870765,18,20,0.01
"s4","s1",4.45686057914283,18,20,0.01
"s4","s1",3.81123005043601,18,20,0.01
"s4","s1",3.02025555797298,18,20,0.01
"s4","s1",5.69663096807798,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",3.43911644733143,18,20,0.01
"s4","s1",3.65743205733534,18,20,0.01
"s4","s1",3.9797228384149,18,20,0.01
"s4","s1",3.74972630038021,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",5.10636138082512,18,20,0.01
"s4","s1",4.71274393285007,18,20,0.01
"s4","s1",5.87915320204078,18,20,0.01
"s4","s1",2.52469093535985,18,20,0.01
"s4","s1",5.00562447093519,18,20,0.01
"s4","s1",4.82739608057312,18,20,0.01
"s4","s1",2.86153868130492,18,20,0.01
"s4","s1",4.6904689044163,18,20,0.01
"s4","s1",6.82443039336564,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",4.5517329137536,18,20,0.01
"s4","s1",4.45686057914283,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",4.18683233664482,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",5.54831135838733,18,20,0.01
"s4","s1",4.90268437307341,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",3.55375688573705,18,20,0.01
"s4","s1",4.15382290085149,18,20,0.01
"s4","s1",4.07900723478706,18,20,0.01
"s4","s1",5.37527133516501,18,20,0.01
"s4","s1",5.42709506459686,18,20,0.01
"s4","s1",2.73229177054529,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",4.26700357408845,18,20,0.01
"s4","s1",4.24265727589327,18,20,0.01
"s4","s1",4.689652493662,18,20,0.01
"s4","s1",3.93386091446528,18,20,0.01
"s4","s1",2.51511140715429,18,20,0.01
"s4","s1",3.96528419498292,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",4.51566823740492,18,20,0.01
"s4","s1",4.74597822806274,18,20,0.01
"s4","s1",3.91779774623159,18,20,0.01
"s4","s1",5.3671720037587,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",2.5003987247174,18,20,0.01
"s4","s1",3.65743205733534,18,20,0.01
"s4","s1",3.31559118290701,18,20,0.01
"s4","s1",6.28439435168423,18,20,0.01
"s4","s1",4.67944316980571,18,20,0.01
"s4","s1",3.49044219839021,18,20,0.01
"s4","s1",2.97020050223165,18,20,0.01
"s4","s1",5.69505069146722,18,20,0.01
"s4","s1",4.61600483972229,18,20,0.01
"s4","s1",4.16409331833159,18,20,0.01
"s4","s1",4.32184645789382,18,20,0.01
"s4","s1",2.33958562542869,18,20,0.01
"s4","s1",3.98155259841206,18,20,0.01
"s4","s1",4.06648780015147,18,20,0.01
"s4","s1",3.99441763329313,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",5.02016263829712,18,20,0.01
"s4","s1",2.18860245230029,18,20,0.01
"s4","s1",4.689652493662,18,20,0.01
"s4","s1",4.17714715867256,18,20,0.01
"s4","s1",3.64954620278349,18,20,0.01
"s4","s1",2.73229177054529,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",4.18688713590639,18,20,0.01
"s4","s1",3.09780393059204,18,20,0.01
"s4","s1",3.69531996899994,18,20,0.01
"s4","s1",4.16229533494666,18,20,0.01
"s4","s1",4.36825180010658,18,20,0.01
"s4","s1",5.55079711689061,18,20,0.01
"s4","s1",4.41884571219239,18,20,0.01
"s4","s1",6.51131213826828,18,20,0.01
"s4","s1",4.12204826548662,18,20,0.01
"s4","s1",4.32876620630066,18,20,0.01
"s4","s1",3.41978597176192,18,20,0.01
"s4","s1",4.19459809434744,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",3.4847117894953,18,20,0.01
"s4","s1",4.69705968370558,18,20,0.01
"s4","s1",5.28393453864773,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",5.34049100989856,18,20,0.01
"s4","s1",4.61280982903438,18,20,0.01
"s4","s1",2.97904122589375,18,20,0.01
"s4","s1",5.32666688652079,18,20,0.01
"s4","s1",2.70842137563159,18,20,0.01
"s4","s1",4.53244727755918,18,20,0.01
"s4","s1",4.09304403942945,18,20,0.01
"s4","s1",3.78900998783016,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",3.89417238067492,18,20,0.01
"s4","s1",4.4707000759565,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",4.53983919835652,18,20,0.01
"s4","s1",4.80498008364181,18,20,0.01
"s4","s1",3.02152464913934,18,20,0.01
"s4","s1",4.18683233664482,18,20,0.01
"s4","s1",2.57734971043647,18,20,0.01
"s4","s1",3.84616732264096,18,20,0.01
"s4","s1",4.1395605610245,18,20,0.01
"s4","s1",5.18633971448515,18,20,0.01
"s4","s1",4.18300425705508,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",4.53643270943256,18,20,0.01
"s4","s1",3.27211951140669,18,20,0.01
"s4","s1",4.12846962423764,18,20,0.01
"s4","s1",5.56313051148674,18,20,0.01
"s4","s1",4.41972590272664,18,20,0.01
"s4","s1",3.37051429630551,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",5.49464230531197,18,20,0.01
"s4","s1",4.50542543524308,18,20,0.01
"s4","s1",4.41972590272664,18,20,0.01
"s4","s1",5.55079711689061,18,20,0.01
"s4","s1",5.49464230531197,18,20,0.01
"s4","s1",3.33504349078728,18,20,0.01
"s4","s1",3.64767456740736,18,20,0.01
"s4","s1",2.57758351345391,18,20,0.01
"s4","s1",4.26308582544892,18,20,0.01
"s4","s1",4.60803397597552,18,20,0.01
"s4","s1",4.81541462217335,18,20,0.01
"s4","s1",4.74957727347696,18,20,0.01
"s4","s1",6.29131234552514,18,20,0.01
"s4","s1",3.90673693234763,18,20,0.01
"s4","s1",4.71274393285007,18,20,0.01
"s4","s1",4.26580352425666,18,20,0.01
"s4","s1",5.84712261275781,18,20,0.01
"s4","s1",3.6049722688554,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",3.62813132995337,18,20,0.01
"s4","s1",4.4707000759565,18,20,0.01
"s4","s1",4.01083748548677,18,20,0.01
"s4","s1",4.06144362876539,18,20,0.01
"s4","s1",4.18688713590639,18,20,0.01
"s4","s1",4.14848001895157,18,20,0.01
"s4","s1",2.74355618732845,18,20,0.01
"s4","s1",3.77073919544357,18,20,0.01
"s4","s1",3.97318999220319,18,20,0.01
"s4","s1",3.65743205733534,18,20,0.01
"s4","s1",3.87330419563743,18,20,0.01
"s4","s1",4.27964323187557,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",4.39822357749565,18,20,0.01
"s4","s1",4.88123357244592,18,20,0.01
"s4","s1",2.55791963087598,18,20,0.01
"s4","s1",4.02954484533648,18,20,0.01
"s4","s1",4.77488854895194,18,20,0.01
"s4","s1",4.18684770881963,18,20,0.01
"s4","s1",3.99441763329313,18,20,0.01
"s4","s1",4.02186102841186,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",2.61149045110222,18,20,0.01
"s4","s1",5.46699405855642,18,20,0.01
"s4","s1",3.81340177700787,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",4.87618551355103,18,20,0.01
"s4","s1",3.88641710054891,18,20,0.01
"s4","s1",4.0279608809049,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",3.052982586923,18,20,0.01
"s4","s1",4.78161097998398,18,20,0.01
"s4","s1",4.06118741778222,18,20,0.01
"s4","s1",5.52923236183861,18,20,0.01
"s4","s1",5.7352835045853,18,20,0.01
"s4","s1",5.16101919294255,18,20,0.01
"s4","s1",3.43911644733143,18,20,0.01
"s4","s1",4.39464630895814,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",4.86118311027371,18,20,0.01
"s4","s1",3.69531996899994,18,20,0.01
"s4","s1",3.74803252440906,18,20,0.01
"s4","s1",4.12562701546138,18,20,0.01
"s4","s1",4.22582469310748,18,20,0.01
"s4","s1",3.31478253523108,18,20,0.01
"s4","s1",3.09131393988736,18,20,0.01
"s4","s1",4.99379747663552,18,20,0.01
"s4","s1",4.82739608057312,18,20,0.01
"s4","s1",4.11332576765769,18,20,0.01
"s4","s1",4.4435114995189,18,20,0.01
"s4","s1",4.17534917528763,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",3.87330419563743,18,20,0.01
"s4","s1",3.92029247796704,18,20,0.01
"s4","s1",4.02954484533648,18,20,0.01
"s4","s1",4.6974176248287,18,20,0.01
"s4","s1",5.10636138082512,18,20,0.01
"s4","s1",3.77435110865046,18,20,0.01
"s4","s1",3.59633623644308,18,20,0.01
"s4","s1",3.96498006610637,18,20,0.01
"s4","s1",5.2927939845143,18,20,0.01
"s4","s1",5.22169623536554,18,20,0.01
"s4","s1",3.52209954206363,18,20,0.01
"s4","s1",5.00562447093519,18,20,0.01
"s4","s1",3.85245998579405,18,20,0.01
"s4","s1",5.08722237877896,18,20,0.01
"s4","s1",3.78392901935878,18,20,0.01
"s4","s1",3.11136698446775,18,20,0.01
"s4","s1",2.57252273512619,18,20,0.01
"s4","s1",4.12846962423764,18,20,0.01
"s4","s1",3.45314210390573,18,20,0.01
"s4","s1",6.11236104044228,18,20,0.01
"s4","s1",3.72081412142481,18,20,0.01
"s4","s1",3.93554249891961,18,20,0.01
"s4","s1",4.03144352237817,18,20,0.01
"s4","s1",5.14131021573329,18,20,0.01
"s4","s1",4.42060677854385,18,20,0.01
"s4","s1",4.09488783494077,18,20,0.01
"s4","s1",4.19459809434744,18,20,0.01
"s4","s1",5.19122124313215,18,20,0.01
"s4","s1",2.56653246241971,18,20,0.01
"s4","s1",2.49300930508588,18,20,0.01
"s4","s1",2.95564610520801,18,20,0.01
"s4","s1",4.78993431629688,18,20,0.01
"s4","s1",4.23124171478537,18,20,0.01
"s4","s1",5.12590206369327,18,20,0.01
"s4","s1",4.09488783494077,18,20,0.01
"s4","s1",4.09899710456802,18,20,0.01
"s4","s1",4.25357974526236,18,20,0.01
"s4","s1",5.46699405855642,18,20,0.01
"s4","s1",4.46378032754967,18,20,0.01
"s4","s1",4.68373992478056,18,20,0.01
"s4","s1",5.29466945407399,18,20,0.01
"s4","s1",4.22693724526829,18,20,0.01
"s4","s1",6.67241840579839,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",4.97277815986445,18,20,0.01
"s4","s1",2.79216162248662,18,20,0.01
"s4","s1",4.91979180070439,18,20,0.01
"s4","s1",3.97318999220319,18,20,0.01
"s4","s1",3.07725712583449,18,20,0.01
"s4","s1",4.11722419798263,18,20,0.01
"s4","s1",5.53323953244385,18,20,0.01
"s4","s1",4.17917617746534,18,20,0.01
"s4","s1",4.81541462217335,18,20,0.01
"s4","s1",4.19071521549613,18,20,0.01
"s4","s1",3.87330419563743,18,20,0.01
"s4","s1",1.80141491435881,18,20,0.01
"s4","s1",4.28239200270762,18,20,0.01
"s4","s1",4.12735274987502,18,20,0.01
"s4","s1",3.65743205733534,18,20,0.01
"s4","s1",4.09230847210172,18,20,0.01
"s4","s1",4.8325914676026,18,20,0.01
"s4","s1",4.05029891138188,18,20,0.01
"s4","s1",4.28239200270762,18,20,0.01
"s4","s1",3.96730654205429,18,20,0.01
"s4","s1",4.00562285042792,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",4.77811452768886,18,20,0.01
"s4","s1",4.1395605610245,18,20,0.01
"s4","s1",4.14459714010026,18,20,0.01
"s4","s1",5.67801982800748,18,20,0.01
"s4","s1",3.45292508292603,18,20,0.01
"s4","s1",4.57873032094802,18,20,0.01
"s4","s1",4.22631793045074,18,20,0.01
"s4","s1",4.75831944367151,18,20,0.01
"s4","s1",3.8682889504089,18,20,0.01
"s4","s1",3.40045549619241,18,20,0.01
"s4","s1",3.96502804353668,18,20,0.01
"s4","s1",3.06420284864852,18,20,0.01
"s4","s1",3.40261236681064,18,20,0.01
