"from","to","interval","rep","Tmax","strength"
"s3","s2",7.15485549882339,30,500,0.01
"s3","s2",6.80498542886193,30,500,0.01
"s3","s2",7.05374715776492,30,500,0.01
"s3","s2",6.52421092585598,30,500,0.01
"s3","s2",7.24241575353266,30,500,0.01
"s3","s2",7.11599305328774,30,500,0.01
"s3","s2",6.5226699268286,30,500,0.01
"s3","s2",6.90851298969286,30,500,0.01
"s3","s2",7.31255486585616,30,500,0.01
"s3","s2",7.55002592758936,30,500,0.01
"s3","s2",6.85927636506545,30,500,0.01
"s3","s2",6.87348395740813,30,500,0.01
"s3","s2",6.92561306144739,30,500,0.01
"s3","s2",6.9222082791254,30,500,0.01
"s3","s2",6.85965334550932,30,500,0.01
"s3","s2",7.25646956970157,30,500,0.01
"s3","s2",6.96324985289063,30,500,0.01
"s3","s2",6.85138370339001,30,500,0.01
"s3","s2",6.9075709757972,30,500,0.01
"s3","s2",7.30194415878333,30,500,0.01
"s3","s2",6.49083377125089,30,500,0.01
"s3","s2",7.11754912941108,30,500,0.01
"s3","s2",6.8612631525057,30,500,0.01
"s3","s2",6.68415169837335,30,500,0.01
"s3","s2",6.62903887160081,30,500,0.01
"s3","s2",6.47272758382208,30,500,0.01
"s3","s2",7.57876335445354,30,500,0.01
"s3","s2",7.57959683280778,30,500,0.01
"s3","s2",7.02605008723745,30,500,0.01
"s3","s2",6.99260465950101,30,500,0.01
"s3","s2",6.95274540259084,30,500,0.01
"s3","s2",7.23484642336154,30,500,0.01
"s3","s2",6.85227168456453,30,500,0.01
"s3","s2",6.77659919248797,30,500,0.01
"s3","s2",7.12267507136011,30,500,0.01
"s3","s2",7.07707487920965,30,500,0.01
"s3","s2",7.36054887619474,30,500,0.01
"s3","s2",6.90083552515858,30,500,0.01
"s3","s2",6.70820260700929,30,500,0.01
"s3","s2",6.59114586906474,30,500,0.01
"s3","s2",6.84795698754061,30,500,0.01
"s3","s2",6.99306644900952,30,500,0.01
"s3","s2",7.51788737506577,30,500,0.01
"s3","s2",7.2238998870864,30,500,0.01
"s3","s2",7.51416571854736,30,500,0.01
"s3","s2",6.97637505972654,30,500,0.01
"s3","s2",6.78565596300723,30,500,0.01
"s3","s2",7.14132133656433,30,500,0.01
"s3","s2",6.99270580542873,30,500,0.01
"s3","s2",6.89399599049177,30,500,0.01
"s3","s2",6.89936859428495,30,500,0.01
"s3","s2",7.32363816480112,30,500,0.01
"s3","s2",7.2850394739674,30,500,0.01
"s3","s2",7.21255937620074,30,500,0.01
"s3","s2",6.8521012141436,30,500,0.01
"s3","s2",6.69264807556835,30,500,0.01
"s3","s2",6.90272342781805,30,500,0.01
"s3","s2",6.90948482614493,30,500,0.01
"s3","s2",7.44622969584753,30,500,0.01
"s3","s2",7.70456074632762,30,500,0.01
"s3","s2",7.78262108322457,30,500,0.01
"s3","s2",7.31981988065598,30,500,0.01
"s3","s2",7.17990827055114,30,500,0.01
"s3","s2",7.20242834901242,30,500,0.01
"s3","s2",6.87285704732125,30,500,0.01
"s3","s2",7.15373431052416,30,500,0.01
"s3","s2",6.86692514299703,30,500,0.01
"s3","s2",7.13423543062314,30,500,0.01
"s3","s2",7.15813259183182,30,500,0.01
"s3","s2",6.7191971509605,30,500,0.01
"s3","s2",6.99318939322077,30,500,0.01
"s3","s2",6.88887177390251,30,500,0.01
"s3","s2",7.03004855636595,30,500,0.01
"s3","s2",7.06688314972166,30,500,0.01
"s3","s2",6.76648478219397,30,500,0.01
"s3","s2",7.28353680405687,30,500,0.01
"s3","s2",6.59528049999275,30,500,0.01
"s3","s2",7.30681816800211,30,500,0.01
"s3","s2",7.22572627124646,30,500,0.01
"s3","s2",7.52842702617134,30,500,0.01
"s3","s2",6.95711543248914,30,500,0.01
"s3","s2",6.9334328132459,30,500,0.01
"s3","s2",7.21594423757679,30,500,0.01
"s3","s2",6.65234351023656,30,500,0.01
"s3","s2",6.86247977954582,30,500,0.01
"s3","s2",6.71681904823166,30,500,0.01
"s3","s2",7.23955172882387,30,500,0.01
"s3","s2",7.27962370545701,30,500,0.01
"s3","s2",7.19615475530287,30,500,0.01
"s3","s2",6.96111394337214,30,500,0.01
"s3","s2",7.51589277262356,30,500,0.01
"s3","s2",7.32654031654346,30,500,0.01
"s3","s2",6.80811740242711,30,500,0.01
"s3","s2",7.03336954012276,30,500,0.01
"s3","s2",7.07875759654414,30,500,0.01
"s3","s2",6.46167750797684,30,500,0.01
"s3","s2",7.18905696370911,30,500,0.01
"s3","s2",6.87298446680515,30,500,0.01
"s3","s2",6.8354853567804,30,500,0.01
"s3","s2",6.96301536839781,30,500,0.01
"s3","s2",7.22966074816347,30,500,0.01
"s3","s2",7.09983320024605,30,500,0.01
"s3","s2",7.15071870774638,30,500,0.01
"s3","s2",6.90710286634018,30,500,0.01
"s3","s2",6.97993840324199,30,500,0.01
"s3","s2",6.36173486044282,30,500,0.01
"s3","s2",6.64521035840872,30,500,0.01
"s3","s2",7.03431600613891,30,500,0.01
"s3","s2",6.97018889514186,30,500,0.01
"s3","s2",6.92883566206405,30,500,0.01
"s3","s2",6.78215510542019,30,500,0.01
"s3","s2",7.35255331686477,30,500,0.01
"s3","s2",7.16212392574494,30,500,0.01
"s3","s2",7.06251235754721,30,500,0.01
"s3","s2",6.98921844424706,30,500,0.01
"s3","s2",6.89861593813595,30,500,0.01
"s3","s2",7.72530444081497,30,500,0.01
"s3","s2",6.81412325153718,30,500,0.01
"s3","s2",6.84476837475509,30,500,0.01
"s3","s2",7.30276678035879,30,500,0.01
"s3","s2",7.51331624943905,30,500,0.01
"s3","s2",7.10444016323893,30,500,0.01
"s3","s2",6.83578305684262,30,500,0.01
"s3","s2",7.23615616139068,30,500,0.01
"s3","s2",7.30332335531243,30,500,0.01
"s3","s2",6.85257000568933,30,500,0.01
"s3","s2",6.68591326936055,30,500,0.01
"s3","s2",6.73523671727364,30,500,0.01
"s3","s2",6.66127521619126,30,500,0.01
"s3","s2",6.83057309651116,30,500,0.01
"s3","s2",7.03666907888241,30,500,0.01
"s3","s2",6.92883566206405,30,500,0.01
"s3","s2",6.68591326936055,30,500,0.01
"s3","s2",7.1552695137234,30,500,0.01
"s3","s2",6.97069303496602,30,500,0.01
"s3","s2",6.98399689611489,30,500,0.01
"s3","s2",7.17572359484136,30,500,0.01
"s3","s2",6.88415700397093,30,500,0.01
"s3","s2",7.24619302540364,30,500,0.01
"s3","s2",7.3006678655809,30,500,0.01
"s3","s2",7.16830277465453,30,500,0.01
"s3","s2",7.19874042102369,30,500,0.01
"s3","s2",6.75840526538786,30,500,0.01
"s3","s2",6.95281779908326,30,500,0.01
"s3","s2",6.95280129494783,30,500,0.01
"s3","s2",6.98127412076963,30,500,0.01
"s3","s2",7.17500406061086,30,500,0.01
"s3","s2",7.3204491237279,30,500,0.01
"s3","s2",7.22571590008333,30,500,0.01
"s3","s2",6.62790997558636,30,500,0.01
"s3","s2",6.89829116266139,30,500,0.01
"s3","s2",6.80762286054033,30,500,0.01
"s3","s2",6.70991581387304,30,500,0.01
"s3","s2",6.98038104094991,30,500,0.01
"s3","s2",7.02605008723745,30,500,0.01
"s3","s2",7.11648942670854,30,500,0.01
"s3","s2",7.06369634905161,30,500,0.01
"s3","s2",7.15076746195226,30,500,0.01
"s3","s2",7.15856680999089,30,500,0.01
"s3","s2",6.67915780220351,30,500,0.01
"s3","s2",6.72786046234316,30,500,0.01
"s3","s2",6.92727521659411,30,500,0.01
"s3","s2",6.96072506949808,30,500,0.01
"s3","s2",7.45033156606871,30,500,0.01
"s3","s2",6.95595989864404,30,500,0.01
"s3","s2",7.14683386872645,30,500,0.01
"s3","s2",7.50299003710046,30,500,0.01
"s3","s2",6.91696639136919,30,500,0.01
"s3","s2",6.82359225491766,30,500,0.01
"s3","s2",7.45809333204923,30,500,0.01
"s3","s2",6.88596093915567,30,500,0.01
"s3","s2",6.93586835723394,30,500,0.01
"s3","s2",6.71400563416125,30,500,0.01
"s3","s2",7.02000470210081,30,500,0.01
"s3","s2",6.78306834878185,30,500,0.01
"s3","s2",6.99985750519116,30,500,0.01
"s3","s2",7.18114669991998,30,500,0.01
"s3","s2",6.94161849959914,30,500,0.01
"s3","s2",6.78309992579711,30,500,0.01
"s3","s2",7.20827364508631,30,500,0.01
"s3","s2",7.31241664481112,30,500,0.01
"s3","s2",7.31617847831303,30,500,0.01
"s3","s2",7.16061389414313,30,500,0.01
"s3","s2",7.41736685870215,30,500,0.01
"s3","s2",6.94820902388466,30,500,0.01
"s3","s2",6.90541925613829,30,500,0.01
"s3","s2",6.75173158596215,30,500,0.01
"s3","s2",7.26506653393903,30,500,0.01
"s3","s2",7.4398717609019,30,500,0.01
"s3","s2",6.83592539346529,30,500,0.01
"s3","s2",6.59155915679872,30,500,0.01
"s3","s2",7.33394670550954,30,500,0.01
"s3","s2",6.77137800752732,30,500,0.01
"s3","s2",6.53653531843543,30,500,0.01
"s3","s2",7.32809979405698,30,500,0.01
"s3","s2",6.95779888918089,30,500,0.01
"s3","s2",7.25882980813301,30,500,0.01
"s3","s2",7.06876815764019,30,500,0.01
"s3","s2",7.01512333475608,30,500,0.01
"s3","s2",6.95313928141775,30,500,0.01
"s3","s2",6.78652023775422,30,500,0.01
"s3","s2",6.79829825181925,30,500,0.01
"s3","s2",6.58586142245744,30,500,0.01
"s3","s2",7.00156547698231,30,500,0.01
"s3","s2",7.05268666706414,30,500,0.01
"s3","s2",7.22123697041441,30,500,0.01
"s3","s2",6.9654398497381,30,500,0.01
"s3","s2",7.08080304697057,30,500,0.01
"s3","s2",7.06632073032037,30,500,0.01
"s3","s2",6.88704551037006,30,500,0.01
"s3","s2",7.25234130487021,30,500,0.01
"s3","s2",7.18361540721786,30,500,0.01
"s3","s2",7.30045495277834,30,500,0.01
"s3","s2",6.86216219895343,30,500,0.01
"s3","s2",7.31321657934961,30,500,0.01
"s3","s2",6.91755293465295,30,500,0.01
"s3","s2",7.15774244961057,30,500,0.01
"s3","s2",7.06003934120287,30,500,0.01
"s3","s2",6.84224730683621,30,500,0.01
"s3","s2",7.26947329623763,30,500,0.01
"s3","s2",6.6285935834733,30,500,0.01
"s3","s2",7.01094027871241,30,500,0.01
"s3","s2",7.06830087093726,30,500,0.01
"s3","s2",6.89861593813595,30,500,0.01
"s3","s2",7.02676143734391,30,500,0.01
"s3","s2",7.34984790590914,30,500,0.01
"s3","s2",6.98708256412067,30,500,0.01
"s3","s2",6.63377206710911,30,500,0.01
"s3","s2",6.92552407466373,30,500,0.01
"s3","s2",6.99142245515432,30,500,0.01
"s3","s2",7.49847918373985,30,500,0.01
"s3","s2",6.9379463600782,30,500,0.01
"s3","s2",6.95462165480239,30,500,0.01
"s3","s2",7.29706092743008,30,500,0.01
"s3","s2",6.77058424223867,30,500,0.01
"s3","s2",7.0562693253658,30,500,0.01
"s3","s2",7.01093902318684,30,500,0.01
"s3","s2",6.6317391235505,30,500,0.01
"s3","s2",7.02526980585599,30,500,0.01
"s3","s2",6.59315040934277,30,500,0.01
"s3","s2",7.52764459822794,30,500,0.01
"s3","s2",6.63809747435958,30,500,0.01
"s3","s2",6.94837361307788,30,500,0.01
"s3","s2",7.25450026304855,30,500,0.01
"s3","s2",7.14362853484619,30,500,0.01
"s3","s2",7.30246367949103,30,500,0.01
"s3","s2",6.58949317590816,30,500,0.01
"s3","s2",7.38283031693233,30,500,0.01
"s3","s2",6.98832937141232,30,500,0.01
"s3","s2",6.82374677249564,30,500,0.01
"s3","s2",7.18585028975806,30,500,0.01
"s3","s2",7.27848196884594,30,500,0.01
"s3","s2",6.97418703612767,30,500,0.01
"s3","s2",6.38474502917239,30,500,0.01
"s3","s2",7.20979973783626,30,500,0.01
"s3","s2",6.87437335169256,30,500,0.01
"s3","s2",7.04500262646923,30,500,0.01
"s3","s2",6.95630150277387,30,500,0.01
"s3","s2",7.52247218023149,30,500,0.01
"s3","s2",7.15931472590931,30,500,0.01
"s3","s2",6.57883597990548,30,500,0.01
"s3","s2",7.11242294277179,30,500,0.01
"s3","s2",6.73865350387899,30,500,0.01
"s3","s2",6.75231869937141,30,500,0.01
"s3","s2",6.27600775978774,30,500,0.01
"s3","s2",7.09203043974031,30,500,0.01
"s3","s2",7.15585096024962,30,500,0.01
"s3","s2",7.19327348757284,30,500,0.01
"s3","s2",7.08602085598449,30,500,0.01
"s3","s2",7.02814912547026,30,500,0.01
"s3","s2",7.06953730687232,30,500,0.01
"s3","s2",7.10872509725215,30,500,0.01
"s3","s2",6.85965334550932,30,500,0.01
"s3","s2",7.08426989945733,30,500,0.01
"s3","s2",6.92561306144739,30,500,0.01
"s3","s2",6.81370511339794,30,500,0.01
"s3","s2",6.86028613128548,30,500,0.01
"s3","s2",6.99231288084246,30,500,0.01
"s3","s2",6.7354966385288,30,500,0.01
"s3","s2",6.58274563806734,30,500,0.01
"s3","s2",7.33401356998182,30,500,0.01
"s3","s2",7.22806587060558,30,500,0.01
"s3","s2",6.82244463443448,30,500,0.01
"s3","s2",7.41232986409559,30,500,0.01
"s3","s2",7.25568314217679,30,500,0.01
"s3","s2",6.55918920937103,30,500,0.01
"s3","s2",6.82805165123646,30,500,0.01
"s3","s2",6.87615032296577,30,500,0.01
"s3","s2",6.86307891144037,30,500,0.01
"s3","s2",6.76926730473449,30,500,0.01
"s3","s2",6.95692967298149,30,500,0.01
"s3","s2",6.62566019465163,30,500,0.01
"s3","s2",7.30239043615356,30,500,0.01
"s3","s2",6.76382748740923,30,500,0.01
"s3","s2",6.4991806255601,30,500,0.01
"s3","s2",7.28988229256735,30,500,0.01
"s3","s2",7.21255937620074,30,500,0.01
"s3","s2",7.28404425583008,30,500,0.01
"s3","s4",6.44191270482762,30,500,0.01
"s3","s4",6.68000946446253,30,500,0.01
"s3","s4",6.56367855220304,30,500,0.01
"s3","s4",7.148531896034,30,500,0.01
"s3","s4",6.70689426353016,30,500,0.01
"s3","s4",6.58657370919912,30,500,0.01
"s3","s4",6.73991868545374,30,500,0.01
"s3","s4",6.23838018310832,30,500,0.01
"s3","s4",6.71621062798255,30,500,0.01
"s3","s4",6.74605533086034,30,500,0.01
"s3","s4",6.79428526676361,30,500,0.01
"s3","s4",6.82018339100458,30,500,0.01
"s3","s4",6.29554134436697,30,500,0.01
"s3","s4",6.63060370978764,30,500,0.01
"s3","s4",6.65147335787591,30,500,0.01
"s3","s4",6.6443253625834,30,500,0.01
"s3","s4",6.57900484768831,30,500,0.01
"s3","s4",6.38360175504061,30,500,0.01
"s3","s4",6.55304726114232,30,500,0.01
"s3","s4",6.90886852747341,30,500,0.01
"s3","s4",6.87407638203624,30,500,0.01
"s3","s4",6.72158622377985,30,500,0.01
"s3","s4",7.04920849557327,30,500,0.01
"s3","s4",6.52361973098613,30,500,0.01
"s3","s4",6.42835480273725,30,500,0.01
"s3","s4",6.52460103107621,30,500,0.01
"s3","s4",6.68431840954275,30,500,0.01
"s3","s4",6.67864226122617,30,500,0.01
"s3","s4",6.33845518464499,30,500,0.01
"s3","s4",6.83096265525051,30,500,0.01
"s3","s4",6.60324868513914,30,500,0.01
"s3","s4",6.50247331806648,30,500,0.01
"s3","s4",6.46006521610873,30,500,0.01
"s3","s4",6.46238745557451,30,500,0.01
"s3","s4",7.14541349918443,30,500,0.01
"s3","s4",6.73321992598724,30,500,0.01
"s3","s4",7.12871347747385,30,500,0.01
"s3","s4",7.00093327086822,30,500,0.01
"s3","s4",6.48857743959927,30,500,0.01
"s3","s4",7.14189525590862,30,500,0.01
"s3","s4",6.68913735550737,30,500,0.01
"s3","s4",6.27715889681592,30,500,0.01
"s3","s4",6.28109357871909,30,500,0.01
"s3","s4",6.48676071387214,30,500,0.01
"s3","s4",6.63272078816294,30,500,0.01
"s3","s4",6.7692775567214,30,500,0.01
"s3","s4",6.8164216026113,30,500,0.01
"s3","s4",6.71915954698812,30,500,0.01
"s3","s4",6.78836436382507,30,500,0.01
"s3","s4",6.27263652496578,30,500,0.01
"s3","s4",6.70024328186396,30,500,0.01
"s3","s4",6.79997658954767,30,500,0.01
"s3","s4",6.82314531501467,30,500,0.01
"s3","s4",6.67811620020751,30,500,0.01
"s3","s4",6.65590252081122,30,500,0.01
"s3","s4",6.81251458138206,30,500,0.01
"s3","s4",6.66613009383651,30,500,0.01
"s3","s4",6.79352234276428,30,500,0.01
"s3","s4",7.29204344449176,30,500,0.01
"s3","s4",6.90174987163164,30,500,0.01
"s3","s4",6.56224785882767,30,500,0.01
"s3","s4",6.98412311351291,30,500,0.01
"s3","s4",7.07034016648947,30,500,0.01
"s3","s4",6.64539577621778,30,500,0.01
"s3","s4",6.10815657302676,30,500,0.01
"s3","s4",6.77538984982542,30,500,0.01
"s3","s4",6.76720429323899,30,500,0.01
"s3","s4",6.71624004116536,30,500,0.01
"s3","s4",6.28545220770235,30,500,0.01
"s3","s4",7.00215438452702,30,500,0.01
"s3","s4",6.3378981253491,30,500,0.01
"s3","s4",6.75782903506175,30,500,0.01
"s3","s4",6.61523949375027,30,500,0.01
"s3","s4",7.29289755183802,30,500,0.01
"s3","s4",6.7022376852384,30,500,0.01
"s3","s4",6.94473098245751,30,500,0.01
"s3","s4",6.59624436388378,30,500,0.01
"s3","s4",6.50313159143678,30,500,0.01
"s3","s4",6.64980768819308,30,500,0.01
"s3","s4",6.51616369098502,30,500,0.01
"s3","s4",6.7692222216688,30,500,0.01
"s3","s4",6.99397274705615,30,500,0.01
"s3","s4",6.93561185910008,30,500,0.01
"s3","s4",6.60015465597779,30,500,0.01
"s3","s4",6.90308446289345,30,500,0.01
"s3","s4",6.52393992515401,30,500,0.01
"s3","s4",6.72474687656066,30,500,0.01
"s3","s4",6.51579880925853,30,500,0.01
"s3","s4",6.40103529842565,30,500,0.01
"s3","s4",6.52249525350661,30,500,0.01
"s3","s4",6.57004142302139,30,500,0.01
"s3","s4",6.78456876696513,30,500,0.01
"s3","s4",6.50344272490949,30,500,0.01
"s3","s4",6.7751332444121,30,500,0.01
"s3","s4",6.73646568117067,30,500,0.01
"s3","s4",6.67463056802046,30,500,0.01
"s3","s4",6.74017399603185,30,500,0.01
"s3","s4",6.72344920427508,30,500,0.01
"s3","s4",6.16869921786424,30,500,0.01
"s3","s4",6.87139493137963,30,500,0.01
"s3","s4",6.70922724338408,30,500,0.01
"s3","s4",6.86292077699323,30,500,0.01
"s3","s4",6.19367707116673,30,500,0.01
"s3","s4",6.64599946105477,30,500,0.01
"s3","s4",6.70676044028382,30,500,0.01
"s3","s4",7.05552981165791,30,500,0.01
"s3","s4",6.66475404289904,30,500,0.01
"s3","s4",6.21711079619666,30,500,0.01
"s3","s4",7.0049464761764,30,500,0.01
"s3","s4",6.87187281386908,30,500,0.01
"s3","s4",6.02980220005543,30,500,0.01
"s3","s4",7.01816564522937,30,500,0.01
"s3","s4",6.49120454177996,30,500,0.01
"s3","s4",7.06854042211219,30,500,0.01
"s3","s4",6.67036892417807,30,500,0.01
"s3","s4",6.5311342600551,30,500,0.01
"s3","s4",6.2638609778204,30,500,0.01
"s3","s4",6.85433155561728,30,500,0.01
"s3","s4",6.76705173987187,30,500,0.01
"s3","s4",6.72799898564074,30,500,0.01
"s3","s4",6.38848600100917,30,500,0.01
"s3","s4",6.50754987508944,30,500,0.01
"s3","s4",7.26242276665448,30,500,0.01
"s3","s4",6.38664615323,30,500,0.01
"s3","s4",6.78968771907077,30,500,0.01
"s3","s4",7.04373077438399,30,500,0.01
"s3","s4",6.4142431230951,30,500,0.01
"s3","s4",6.50742117546554,30,500,0.01
"s3","s4",6.59558507957175,30,500,0.01
"s3","s4",6.74747184278777,30,500,0.01
"s3","s4",6.93759241096664,30,500,0.01
"s3","s4",6.99802186797444,30,500,0.01
"s3","s4",6.73481455052723,30,500,0.01
"s3","s4",6.41839750867916,30,500,0.01
"s3","s4",7.20265913286823,30,500,0.01
"s3","s4",6.9772073684552,30,500,0.01
"s3","s4",6.59705135615445,30,500,0.01
"s3","s4",6.97084401575989,30,500,0.01
"s3","s4",7.21050334713317,30,500,0.01
"s3","s4",6.53649313162768,30,500,0.01
"s3","s4",6.4785923112956,30,500,0.01
"s3","s4",6.89953665861769,30,500,0.01
"s3","s4",6.79518484291207,30,500,0.01
"s3","s4",6.7341517727601,30,500,0.01
"s3","s4",6.79849158796549,30,500,0.01
"s3","s4",6.71534705875636,30,500,0.01
"s3","s4",7.21401349022662,30,500,0.01
"s3","s4",6.99816134936007,30,500,0.01
"s3","s4",6.45556469822255,30,500,0.01
"s3","s4",6.91722308874728,30,500,0.01
"s3","s4",6.7744313082821,30,500,0.01
"s3","s4",6.58890446703242,30,500,0.01
"s3","s4",6.52581638227255,30,500,0.01
"s3","s4",6.56259546783687,30,500,0.01
"s3","s4",6.48537868432774,30,500,0.01
"s3","s4",6.77343656579268,30,500,0.01
"s3","s4",6.81739211494926,30,500,0.01
"s3","s4",6.30523388719223,30,500,0.01
"s3","s4",6.47814295384597,30,500,0.01
"s3","s4",7.06803796892606,30,500,0.01
"s3","s4",6.35964189926376,30,500,0.01
"s3","s4",6.66237961119231,30,500,0.01
"s3","s4",6.69730993108934,30,500,0.01
"s3","s4",6.20985747129971,30,500,0.01
"s3","s4",6.81074319607916,30,500,0.01
"s3","s4",6.79350605648993,30,500,0.01
"s3","s4",6.79670577564008,30,500,0.01
"s3","s4",7.04237245726381,30,500,0.01
"s3","s4",6.9683599651535,30,500,0.01
"s3","s4",6.58992280284465,30,500,0.01
"s3","s4",7.00909875304451,30,500,0.01
"s3","s4",6.5498904945033,30,500,0.01
"s3","s4",6.90567734073887,30,500,0.01
"s3","s4",6.88072880967212,30,500,0.01
"s3","s4",6.55647382482218,30,500,0.01
"s3","s4",6.93959190986124,30,500,0.01
"s3","s4",6.83342411803744,30,500,0.01
"s3","s4",6.69901868348137,30,500,0.01
"s3","s4",6.79421513529697,30,500,0.01
"s3","s4",7.11454691701414,30,500,0.01
"s3","s4",6.73300374031345,30,500,0.01
"s3","s4",6.59947762212581,30,500,0.01
"s3","s4",6.28080059899646,30,500,0.01
"s3","s4",7.16884059573898,30,500,0.01
"s3","s4",6.24622068453803,30,500,0.01
"s3","s4",6.69714792756371,30,500,0.01
"s3","s4",6.78265012526565,30,500,0.01
"s3","s4",6.32009179960566,30,500,0.01
"s3","s4",6.46238745557451,30,500,0.01
"s3","s4",6.81954238218348,30,500,0.01
"s3","s4",6.81251757662068,30,500,0.01
"s3","s4",6.64004127573634,30,500,0.01
"s3","s4",6.85565802639796,30,500,0.01
"s3","s4",7.27356402165515,30,500,0.01
"s3","s4",6.73325735505003,30,500,0.01
"s3","s4",6.826116538636,30,500,0.01
"s3","s4",6.84370076978539,30,500,0.01
"s3","s4",6.27894914614431,30,500,0.01
"s3","s4",6.43540739694583,30,500,0.01
"s3","s4",6.34577312374799,30,500,0.01
"s3","s4",6.25992908216904,30,500,0.01
"s3","s4",6.71627816844963,30,500,0.01
"s3","s4",6.76923843753701,30,500,0.01
"s3","s4",6.8760119696887,30,500,0.01
"s3","s4",7.07138642905822,30,500,0.01
"s3","s4",7.03524814568003,30,500,0.01
"s3","s4",6.70584743497818,30,500,0.01
"s3","s4",6.91029354470496,30,500,0.01
"s3","s4",6.51760889898247,30,500,0.01
"s3","s4",6.48574021765639,30,500,0.01
"s3","s4",6.66772443830206,30,500,0.01
"s3","s4",6.51769618308435,30,500,0.01
"s3","s4",6.86932180764749,30,500,0.01
"s3","s4",6.74954282471936,30,500,0.01
"s3","s4",6.95646484924808,30,500,0.01
"s3","s4",6.98773849772323,30,500,0.01
"s3","s4",7.14536297619691,30,500,0.01
"s3","s4",6.64675344991929,30,500,0.01
"s3","s4",6.5413831408149,30,500,0.01
"s3","s4",7.0447177927602,30,500,0.01
"s3","s4",6.85911882565141,30,500,0.01
"s3","s4",6.76434705809135,30,500,0.01
"s3","s4",6.70333410714558,30,500,0.01
"s3","s4",6.9978359818891,30,500,0.01
"s3","s4",6.48099243118767,30,500,0.01
"s3","s4",6.7022376852384,30,500,0.01
"s3","s4",6.68512940381581,30,500,0.01
"s3","s4",6.73427188292771,30,500,0.01
"s3","s4",6.64938996486495,30,500,0.01
"s3","s4",7.14107310537412,30,500,0.01
"s3","s4",6.2232232848869,30,500,0.01
"s3","s4",6.5456368176591,30,500,0.01
"s3","s4",6.557271712869,30,500,0.01
"s3","s4",6.85897283129816,30,500,0.01
"s3","s4",7.08422478962972,30,500,0.01
"s3","s4",6.53262690096537,30,500,0.01
"s3","s4",6.48524241990166,30,500,0.01
"s3","s4",6.22088304183433,30,500,0.01
"s3","s4",6.66204686819324,30,500,0.01
"s3","s4",6.75301594599023,30,500,0.01
"s3","s4",6.54505972038024,30,500,0.01
"s3","s4",6.57199013091767,30,500,0.01
"s3","s4",6.74680849648181,30,500,0.01
"s3","s4",6.64543714976827,30,500,0.01
"s3","s4",6.37605793957944,30,500,0.01
"s3","s4",6.78735129901938,30,500,0.01
"s3","s4",6.39407470529301,30,500,0.01
"s3","s4",6.29990225600848,30,500,0.01
"s3","s4",6.97040472700238,30,500,0.01
"s3","s4",6.69313938404596,30,500,0.01
"s3","s4",6.58287070210054,30,500,0.01
"s3","s4",6.93900098871005,30,500,0.01
"s3","s4",6.29611130764521,30,500,0.01
"s3","s4",6.52138599359637,30,500,0.01
"s3","s4",6.92278093755588,30,500,0.01
"s3","s4",7.00150278903982,30,500,0.01
"s3","s4",6.58153978315974,30,500,0.01
"s3","s4",6.86742933227828,30,500,0.01
"s3","s4",6.31416291038163,30,500,0.01
"s3","s4",6.42686559276229,30,500,0.01
"s3","s4",6.11727230214657,30,500,0.01
"s3","s4",6.76470115040286,30,500,0.01
"s3","s4",7.06974647995397,30,500,0.01
"s3","s4",6.50666452541617,30,500,0.01
"s3","s4",6.83227558067063,30,500,0.01
"s3","s4",6.5983002654674,30,500,0.01
"s3","s4",6.54477340551216,30,500,0.01
"s3","s4",6.80430052929862,30,500,0.01
"s3","s4",6.52503949836854,30,500,0.01
"s3","s4",6.6839412841537,30,500,0.01
"s3","s4",6.81967934056627,30,500,0.01
"s3","s4",6.55097924830696,30,500,0.01
"s3","s4",6.5075158257637,30,500,0.01
"s3","s4",6.47307775028278,30,500,0.01
"s3","s4",6.42050042330688,30,500,0.01
"s3","s4",6.51294088521337,30,500,0.01
"s3","s4",6.6651277554455,30,500,0.01
"s3","s4",6.63060370978764,30,500,0.01
"s3","s4",6.48621756565153,30,500,0.01
"s3","s4",6.73044741915218,30,500,0.01
"s3","s4",6.60170746488583,30,500,0.01
"s3","s4",6.75608289409718,30,500,0.01
"s3","s4",6.82103076667971,30,500,0.01
"s3","s4",7.1945959755227,30,500,0.01
"s3","s4",6.49468074392067,30,500,0.01
"s3","s4",6.52393992515401,30,500,0.01
"s3","s4",6.31402176448564,30,500,0.01
"s3","s4",6.7602414851147,30,500,0.01
"s3","s4",6.32609148995999,30,500,0.01
"s3","s4",6.54293307297583,30,500,0.01
"s3","s4",6.90086817723483,30,500,0.01
"s3","s4",6.61947444077379,30,500,0.01
"s3","s4",6.78798410135428,30,500,0.01
"s3","s4",6.71031882669541,30,500,0.01
"s3","s4",6.48410687230842,30,500,0.01
"s3","s4",6.8511542182752,30,500,0.01
"s3","s4",6.33321139729458,30,500,0.01
"s3","s4",7.04710099311281,30,500,0.01
"s3","s4",6.89213833657419,30,500,0.01
"s3","s4",6.84940023238252,30,500,0.01
"s3","s4",7.05057884673406,30,500,0.01
"s3","s4",6.82788003336191,30,500,0.01
"s3","s4",6.77483387009138,30,500,0.01
"s3","s4",6.70894904722585,30,500,0.01
"s3","s4",6.73363742697651,30,500,0.01
"s3","s4",6.81498772254633,30,500,0.01
"s3","s4",6.71010739943638,30,500,0.01
"s3","s4",6.47406039129081,30,500,0.01
"s3","s4",6.67151427073092,30,500,0.01
"s3","s4",6.53610991469327,30,500,0.01
